region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0121,5.571842705731971,scr2012,effConv,heatpumpGroundSpace
AT,hh0122,5.385561605815411,scr2012,effConv,heatpumpGroundSpace
AT,hh0123,5.62289001491831,scr2012,effConv,heatpumpGroundSpace
AT,hh0124,6.223565836243937,scr2012,effConv,heatpumpGroundSpace
AT,hh0125,6.158526634508263,scr2012,effConv,heatpumpGroundSpace
AT,hh0126,5.92317399631555,scr2012,effConv,heatpumpGroundSpace
AT,hh0127,5.8674260941000185,scr2012,effConv,heatpumpGroundSpace
AT,hh0128,5.837735000651614,scr2012,effConv,heatpumpGroundSpace
AT,hh0129,6.016771263094228,scr2012,effConv,heatpumpGroundSpace
AT,hh0130,6.0317106050982385,scr2012,effConv,heatpumpGroundSpace
AT,hh0131,5.6324781371837185,scr2012,effConv,heatpumpGroundSpace
AT,hh0132,5.2253071309859305,scr2012,effConv,heatpumpGroundSpace
AT,hh0133,5.038613644887725,scr2012,effConv,heatpumpGroundSpace
AT,hh0134,4.8420435163017235,scr2012,effConv,heatpumpGroundSpace
AT,hh0135,5.15104818891514,scr2012,effConv,heatpumpGroundSpace
AT,hh0136,6.089549927258247,scr2012,effConv,heatpumpGroundSpace
AT,hh0137,5.502520674162508,scr2012,effConv,heatpumpGroundSpace
AT,hh0138,5.1522002628746995,scr2012,effConv,heatpumpGroundSpace
BE,hh0121,6.264213955675494,scr2012,effConv,heatpumpGroundSpace
BE,hh0122,6.058955309224343,scr2012,effConv,heatpumpGroundSpace
BE,hh0123,6.0194748628159935,scr2012,effConv,heatpumpGroundSpace
BE,hh0124,6.339228919484179,scr2012,effConv,heatpumpGroundSpace
BE,hh0125,6.3044259535372955,scr2012,effConv,heatpumpGroundSpace
BE,hh0126,6.030937418131321,scr2012,effConv,heatpumpGroundSpace
BE,hh0127,5.54154497932571,scr2012,effConv,heatpumpGroundSpace
BE,hh0128,5.4972410662278,scr2012,effConv,heatpumpGroundSpace
BE,hh0129,5.962035702927292,scr2012,effConv,heatpumpGroundSpace
BE,hh0130,6.280449222872913,scr2012,effConv,heatpumpGroundSpace
BE,hh0131,5.856407421927539,scr2012,effConv,heatpumpGroundSpace
BE,hh0132,5.132290770006646,scr2012,effConv,heatpumpGroundSpace
BE,hh0133,5.130013578816149,scr2012,effConv,heatpumpGroundSpace
BE,hh0134,5.2040173541046855,scr2012,effConv,heatpumpGroundSpace
BE,hh0135,5.763106551364855,scr2012,effConv,heatpumpGroundSpace
BE,hh0136,6.278755442782382,scr2012,effConv,heatpumpGroundSpace
BE,hh0137,6.331512700585331,scr2012,effConv,heatpumpGroundSpace
BE,hh0138,6.243990464718099,scr2012,effConv,heatpumpGroundSpace
BG,hh0121,6.302203414825328,scr2012,effConv,heatpumpGroundSpace
BG,hh0122,6.232458046894601,scr2012,effConv,heatpumpGroundSpace
BG,hh0123,6.121241071413146,scr2012,effConv,heatpumpGroundSpace
BG,hh0124,6.305093760765866,scr2012,effConv,heatpumpGroundSpace
BG,hh0125,6.33704115442443,scr2012,effConv,heatpumpGroundSpace
BG,hh0126,6.298491490402403,scr2012,effConv,heatpumpGroundSpace
BG,hh0127,6.2253575244181665,scr2012,effConv,heatpumpGroundSpace
BG,hh0128,6.285005796675581,scr2012,effConv,heatpumpGroundSpace
BG,hh0129,6.340000000000002,scr2012,effConv,heatpumpGroundSpace
BG,hh0130,6.338520699859597,scr2012,effConv,heatpumpGroundSpace
BG,hh0131,6.122752136362731,scr2012,effConv,heatpumpGroundSpace
BG,hh0132,5.333506052116723,scr2012,effConv,heatpumpGroundSpace
BG,hh0133,5.930248273106215,scr2012,effConv,heatpumpGroundSpace
BG,hh0134,6.258217854655587,scr2012,effConv,heatpumpGroundSpace
BG,hh0135,6.340000000000002,scr2012,effConv,heatpumpGroundSpace
BG,hh0136,6.334818153160164,scr2012,effConv,heatpumpGroundSpace
BG,hh0137,6.0182226183146685,scr2012,effConv,heatpumpGroundSpace
BG,hh0138,5.380482826560751,scr2012,effConv,heatpumpGroundSpace
CH,hh0121,5.3348825804330495,scr2012,effConv,heatpumpGroundSpace
CH,hh0122,5.336737454180598,scr2012,effConv,heatpumpGroundSpace
CH,hh0123,5.741630036109655,scr2012,effConv,heatpumpGroundSpace
CH,hh0124,6.017824367261862,scr2012,effConv,heatpumpGroundSpace
CH,hh0125,5.843660741204923,scr2012,effConv,heatpumpGroundSpace
CH,hh0126,5.372435034702368,scr2012,effConv,heatpumpGroundSpace
CH,hh0127,5.48198875680512,scr2012,effConv,heatpumpGroundSpace
CH,hh0128,5.524862194005403,scr2012,effConv,heatpumpGroundSpace
CH,hh0129,5.825241752091298,scr2012,effConv,heatpumpGroundSpace
CH,hh0130,5.993674812793974,scr2012,effConv,heatpumpGroundSpace
CH,hh0131,5.837046170788272,scr2012,effConv,heatpumpGroundSpace
CH,hh0132,5.62867437706014,scr2012,effConv,heatpumpGroundSpace
CH,hh0133,4.923254265187574,scr2012,effConv,heatpumpGroundSpace
CH,hh0134,4.685815052984523,scr2012,effConv,heatpumpGroundSpace
CH,hh0135,5.1212961473144,scr2012,effConv,heatpumpGroundSpace
CH,hh0136,5.866759208255255,scr2012,effConv,heatpumpGroundSpace
CH,hh0137,5.699978851477298,scr2012,effConv,heatpumpGroundSpace
CH,hh0138,5.235869867869135,scr2012,effConv,heatpumpGroundSpace
CZ,hh0121,5.854772018295692,scr2012,effConv,heatpumpGroundSpace
CZ,hh0122,5.614520828425624,scr2012,effConv,heatpumpGroundSpace
CZ,hh0123,5.816508547958805,scr2012,effConv,heatpumpGroundSpace
CZ,hh0124,6.327738394244062,scr2012,effConv,heatpumpGroundSpace
CZ,hh0125,6.299854925913906,scr2012,effConv,heatpumpGroundSpace
CZ,hh0126,6.122462206628315,scr2012,effConv,heatpumpGroundSpace
CZ,hh0127,5.574620144451878,scr2012,effConv,heatpumpGroundSpace
CZ,hh0128,5.636297243589015,scr2012,effConv,heatpumpGroundSpace
CZ,hh0129,6.276762278929281,scr2012,effConv,heatpumpGroundSpace
CZ,hh0130,5.941078255767017,scr2012,effConv,heatpumpGroundSpace
CZ,hh0131,5.430239870278561,scr2012,effConv,heatpumpGroundSpace
CZ,hh0132,4.813370594540334,scr2012,effConv,heatpumpGroundSpace
CZ,hh0133,4.897082231461535,scr2012,effConv,heatpumpGroundSpace
CZ,hh0134,4.9197207981087905,scr2012,effConv,heatpumpGroundSpace
CZ,hh0135,5.423597235099898,scr2012,effConv,heatpumpGroundSpace
CZ,hh0136,6.1476330854402805,scr2012,effConv,heatpumpGroundSpace
CZ,hh0137,5.602343047176415,scr2012,effConv,heatpumpGroundSpace
CZ,hh0138,5.41901568701202,scr2012,effConv,heatpumpGroundSpace
DE,hh0121,6.043476385184607,scr2012,effConv,heatpumpGroundSpace
DE,hh0122,5.817904872631315,scr2012,effConv,heatpumpGroundSpace
DE,hh0123,5.927841890067583,scr2012,effConv,heatpumpGroundSpace
DE,hh0124,6.2754229201386895,scr2012,effConv,heatpumpGroundSpace
DE,hh0125,6.22174303601618,scr2012,effConv,heatpumpGroundSpace
DE,hh0126,6.01966328868375,scr2012,effConv,heatpumpGroundSpace
DE,hh0127,5.4113833455547296,scr2012,effConv,heatpumpGroundSpace
DE,hh0128,5.396313546603777,scr2012,effConv,heatpumpGroundSpace
DE,hh0129,6.109400019709158,scr2012,effConv,heatpumpGroundSpace
DE,hh0130,6.112290765095687,scr2012,effConv,heatpumpGroundSpace
DE,hh0131,5.6446588743919754,scr2012,effConv,heatpumpGroundSpace
DE,hh0132,4.958468540160818,scr2012,effConv,heatpumpGroundSpace
DE,hh0133,5.1082376052057645,scr2012,effConv,heatpumpGroundSpace
DE,hh0134,5.162942003858323,scr2012,effConv,heatpumpGroundSpace
DE,hh0135,5.564072215101426,scr2012,effConv,heatpumpGroundSpace
DE,hh0136,6.237904423096039,scr2012,effConv,heatpumpGroundSpace
DE,hh0137,6.090370499189412,scr2012,effConv,heatpumpGroundSpace
DE,hh0138,5.595441951948633,scr2012,effConv,heatpumpGroundSpace
GR,hh0121,6.337427874552304,scr2012,effConv,heatpumpGroundSpace
GR,hh0122,6.339142695584087,scr2012,effConv,heatpumpGroundSpace
GR,hh0123,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
GR,hh0124,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
GR,hh0125,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
GR,hh0126,6.339142695584087,scr2012,effConv,heatpumpGroundSpace
GR,hh0127,6.324262788391934,scr2012,effConv,heatpumpGroundSpace
GR,hh0128,6.335138418729912,scr2012,effConv,heatpumpGroundSpace
GR,hh0129,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
GR,hh0130,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
GR,hh0131,6.334279360744404,scr2012,effConv,heatpumpGroundSpace
GR,hh0132,6.278232129354365,scr2012,effConv,heatpumpGroundSpace
GR,hh0133,6.313891105945004,scr2012,effConv,heatpumpGroundSpace
