region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,3.4488658957042038,scr2098,stInflow,reservoir
AT,h0290,3.4488658957042038,scr2098,stInflow,reservoir
AT,h0291,3.4488658957042038,scr2098,stInflow,reservoir
AT,h0292,3.4488658957042038,scr2098,stInflow,reservoir
AT,h0293,3.4488658957042038,scr2098,stInflow,reservoir
AT,h0294,3.4488658957042038,scr2098,stInflow,reservoir
AT,h0295,3.532870799431824,scr2098,stInflow,reservoir
AT,h0296,3.616895682545224,scr2098,stInflow,reservoir
AT,h0297,3.7009400899936633,scr2098,stInflow,reservoir
AT,h0298,3.7009400899936633,scr2098,stInflow,reservoir
AT,h0299,3.7009400899936633,scr2098,stInflow,reservoir
AT,h0300,3.7009400899936633,scr2098,stInflow,reservoir
AT,h0301,3.7009400899936633,scr2098,stInflow,reservoir
AT,h0302,3.7009400899936633,scr2098,stInflow,reservoir
AT,h0303,3.7009400899936633,scr2098,stInflow,reservoir
AT,h0304,3.7009400899936633,scr2098,stInflow,reservoir
AT,h0305,3.7009400899936633,scr2098,stInflow,reservoir
AT,h0306,3.7009400899936633,scr2098,stInflow,reservoir
AT,h0307,3.7009400899936633,scr2098,stInflow,reservoir
AT,h0308,3.7009400899936633,scr2098,stInflow,reservoir
AT,h0309,3.7009400899936633,scr2098,stInflow,reservoir
AT,h0310,3.7009400899936633,scr2098,stInflow,reservoir
AT,h0311,3.7009400899936633,scr2098,stInflow,reservoir
AT,h0312,3.7009400899936633,scr2098,stInflow,reservoir
AT,h0313,3.579777191197501,scr2098,stInflow,reservoir
AT,h0314,3.4586552915668296,scr2098,stInflow,reservoir
AT,h0315,3.3375757982415397,scr2098,stInflow,reservoir
AT,h0316,3.3375757982415397,scr2098,stInflow,reservoir
AT,h0317,3.3375757982415397,scr2098,stInflow,reservoir
AT,h0318,3.3375757982415397,scr2098,stInflow,reservoir
AT,h0319,3.3375757982415397,scr2098,stInflow,reservoir
AT,h0320,3.3375757982415397,scr2098,stInflow,reservoir
AT,h0321,3.3375757982415397,scr2098,stInflow,reservoir
AT,h0322,3.3375757982415397,scr2098,stInflow,reservoir
AT,h0323,3.3375757982415397,scr2098,stInflow,reservoir
AT,h0324,3.3375757982415397,scr2098,stInflow,reservoir
AT,h0325,2.9981220593019633,scr2098,stInflow,reservoir
AT,h0326,2.659052994609912,scr2098,stInflow,reservoir
AT,h0327,2.320416857510926,scr2098,stInflow,reservoir
AT,h0328,2.320416857510926,scr2098,stInflow,reservoir
AT,h0329,2.320416857510926,scr2098,stInflow,reservoir
AT,h0330,2.320416857510926,scr2098,stInflow,reservoir
AT,h0331,2.320416857510926,scr2098,stInflow,reservoir
AT,h0332,2.320416857510926,scr2098,stInflow,reservoir
AT,h0333,2.320416857510926,scr2098,stInflow,reservoir
AT,h0334,2.320416857510926,scr2098,stInflow,reservoir
AT,h0335,2.320416857510926,scr2098,stInflow,reservoir
AT,h0336,2.320416857510926,scr2098,stInflow,reservoir
BG,h0289,0.0993237689599352,scr2098,stInflow,reservoir
BG,h0290,0.0993237689599352,scr2098,stInflow,reservoir
BG,h0291,0.0993237689599352,scr2098,stInflow,reservoir
BG,h0292,0.0993237689599352,scr2098,stInflow,reservoir
BG,h0293,0.0993237689599352,scr2098,stInflow,reservoir
BG,h0294,0.0993237689599352,scr2098,stInflow,reservoir
BG,h0295,0.10868557109445216,scr2098,stInflow,reservoir
BG,h0296,0.11803930692181039,scr2098,stInflow,reservoir
BG,h0297,0.12738562935204284,scr2098,stInflow,reservoir
BG,h0298,0.12738562935204284,scr2098,stInflow,reservoir
BG,h0299,0.12738562935204284,scr2098,stInflow,reservoir
BG,h0300,0.12738562935204284,scr2098,stInflow,reservoir
BG,h0301,0.12738562935204284,scr2098,stInflow,reservoir
BG,h0302,0.12738562935204284,scr2098,stInflow,reservoir
BG,h0303,0.12738562935204284,scr2098,stInflow,reservoir
BG,h0304,0.12738562935204284,scr2098,stInflow,reservoir
BG,h0305,0.12738562935204284,scr2098,stInflow,reservoir
BG,h0306,0.12738562935204284,scr2098,stInflow,reservoir
BG,h0307,0.12738562935204284,scr2098,stInflow,reservoir
BG,h0308,0.12738562935204284,scr2098,stInflow,reservoir
BG,h0309,0.12738562935204284,scr2098,stInflow,reservoir
BG,h0310,0.12738562935204284,scr2098,stInflow,reservoir
BG,h0311,0.12738562935204284,scr2098,stInflow,reservoir
BG,h0312,0.12738562935204284,scr2098,stInflow,reservoir
BG,h0313,0.11948219950218497,scr2098,stInflow,reservoir
BG,h0314,0.11157353492790055,scr2098,stInflow,reservoir
BG,h0315,0.10365925626263717,scr2098,stInflow,reservoir
BG,h0316,0.10365925626263717,scr2098,stInflow,reservoir
BG,h0317,0.10365925626263717,scr2098,stInflow,reservoir
BG,h0318,0.10365925626263717,scr2098,stInflow,reservoir
BG,h0319,0.10365925626263717,scr2098,stInflow,reservoir
BG,h0320,0.10365925626263717,scr2098,stInflow,reservoir
BG,h0321,0.10365925626263717,scr2098,stInflow,reservoir
BG,h0322,0.10365925626263717,scr2098,stInflow,reservoir
BG,h0323,0.10365925626263717,scr2098,stInflow,reservoir
BG,h0324,0.10365925626263717,scr2098,stInflow,reservoir
BG,h0325,0.08647340338335889,scr2098,stInflow,reservoir
BG,h0326,0.06925309718552283,scr2098,stInflow,reservoir
BG,h0327,0.05198940602018854,scr2098,stInflow,reservoir
BG,h0328,0.05198940602018854,scr2098,stInflow,reservoir
BG,h0329,0.05198940602018854,scr2098,stInflow,reservoir
BG,h0330,0.05198940602018854,scr2098,stInflow,reservoir
BG,h0331,0.05198940602018854,scr2098,stInflow,reservoir
BG,h0332,0.05198940602018854,scr2098,stInflow,reservoir
BG,h0333,0.05198940602018854,scr2098,stInflow,reservoir
BG,h0334,0.05198940602018854,scr2098,stInflow,reservoir
BG,h0335,0.05198940602018854,scr2098,stInflow,reservoir
BG,h0336,0.05198940602018854,scr2098,stInflow,reservoir
CH,h0289,4.886120646547718,scr2098,stInflow,reservoir
CH,h0290,4.886120646547718,scr2098,stInflow,reservoir
CH,h0291,4.886120646547718,scr2098,stInflow,reservoir
CH,h0292,4.886120646547718,scr2098,stInflow,reservoir
CH,h0293,4.886120646547718,scr2098,stInflow,reservoir
CH,h0294,4.886120646547718,scr2098,stInflow,reservoir
CH,h0295,4.939292150004291,scr2098,stInflow,reservoir
CH,h0296,4.992457930627921,scr2098,stInflow,reservoir
CH,h0297,5.045618050576842,scr2098,stInflow,reservoir
CH,h0298,5.045618050576842,scr2098,stInflow,reservoir
CH,h0299,5.045618050576842,scr2098,stInflow,reservoir
CH,h0300,5.045618050576842,scr2098,stInflow,reservoir
CH,h0301,5.045618050576842,scr2098,stInflow,reservoir
CH,h0302,5.045618050576842,scr2098,stInflow,reservoir
CH,h0303,5.045618050576842,scr2098,stInflow,reservoir
CH,h0304,5.045618050576842,scr2098,stInflow,reservoir
CH,h0305,5.045618050576842,scr2098,stInflow,reservoir
CH,h0306,5.045618050576842,scr2098,stInflow,reservoir
CH,h0307,5.045618050576842,scr2098,stInflow,reservoir
CH,h0308,5.045618050576842,scr2098,stInflow,reservoir
CH,h0309,5.045618050576842,scr2098,stInflow,reservoir
CH,h0310,5.045618050576842,scr2098,stInflow,reservoir
CH,h0311,5.045618050576842,scr2098,stInflow,reservoir
CH,h0312,5.045618050576842,scr2098,stInflow,reservoir
CH,h0313,4.939982606450803,scr2098,stInflow,reservoir
CH,h0314,4.834324569188383,scr2098,stInflow,reservoir
