region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0320,0.774710341794037,scr2098,dem,electricity
BA,h0321,0.8071326910240288,scr2098,dem,electricity
BA,h0322,0.8754780955770677,scr2098,dem,electricity
BA,h0323,0.9462596093849243,scr2098,dem,electricity
BA,h0324,1.0026243495598677,scr2098,dem,electricity
BA,h0325,1.0385591559994976,scr2098,dem,electricity
BA,h0326,1.0431213316478911,scr2098,dem,electricity
BA,h0327,1.0227040302360688,scr2098,dem,electricity
BA,h0328,0.9863228486009779,scr2098,dem,electricity
BA,h0329,0.9603524286937525,scr2098,dem,electricity
BA,h0330,0.9506886817318694,scr2098,dem,electricity
BA,h0331,0.9853162547560135,scr2098,dem,electricity
BA,h0332,1.0357216043980209,scr2098,dem,electricity
BA,h0333,1.1006474445892205,scr2098,dem,electricity
BA,h0334,1.1626365449467126,scr2098,dem,electricity
BA,h0335,1.2039261194358373,scr2098,dem,electricity
BA,h0336,1.185413323922341,scr2098,dem,electricity
BE,h0289,7.436852830909569,scr2098,dem,electricity
BE,h0290,7.246750836965004,scr2098,dem,electricity
BE,h0291,7.081350813856182,scr2098,dem,electricity
BE,h0292,6.864364604280249,scr2098,dem,electricity
BE,h0293,6.784071049777102,scr2098,dem,electricity
BE,h0294,6.84327388392308,scr2098,dem,electricity
BE,h0295,7.062461487657035,scr2098,dem,electricity
BE,h0296,7.585485577615082,scr2098,dem,electricity
BE,h0297,8.234219006917577,scr2098,dem,electricity
BE,h0298,8.857611848139793,scr2098,dem,electricity
BE,h0299,9.187032595937307,scr2098,dem,electricity
BE,h0300,9.407616505710969,scr2098,dem,electricity
BE,h0301,9.488166963325803,scr2098,dem,electricity
BE,h0302,9.5251198660854,scr2098,dem,electricity
BE,h0303,9.453628352873203,scr2098,dem,electricity
BE,h0304,9.39113748848936,scr2098,dem,electricity
BE,h0305,9.323274418411838,scr2098,dem,electricity
BE,h0306,9.300755907914013,scr2098,dem,electricity
BE,h0307,8.663694061694232,scr2098,dem,electricity
BE,h0308,8.04827066418721,scr2098,dem,electricity
BE,h0309,7.409723319953437,scr2098,dem,electricity
BE,h0310,7.356681883622016,scr2098,dem,electricity
BE,h0311,7.389042095941223,scr2098,dem,electricity
BE,h0312,7.333830798947508,scr2098,dem,electricity
BE,h0313,7.402082140686062,scr2098,dem,electricity
BE,h0314,7.270291801420143,scr2098,dem,electricity
BE,h0315,7.1745426021692875,scr2098,dem,electricity
BE,h0316,6.9655871168080195,scr2098,dem,electricity
BE,h0317,6.8933399731576435,scr2098,dem,electricity
BE,h0318,6.94483391880258,scr2098,dem,electricity
BE,h0319,6.6522288617434,scr2098,dem,electricity
BE,h0320,6.4196067820658484,scr2098,dem,electricity
BE,h0321,6.278724251737246,scr2098,dem,electricity
BE,h0322,6.635926793722736,scr2098,dem,electricity
BE,h0323,7.030196070333287,scr2098,dem,electricity
BE,h0324,7.370173124336981,scr2098,dem,electricity
BE,h0325,8.182240795219863,scr2098,dem,electricity
BE,h0326,8.885369188049307,scr2098,dem,electricity
BE,h0327,9.474818843606306,scr2098,dem,electricity
BE,h0328,9.399704682041623,scr2098,dem,electricity
BE,h0329,9.30403324649761,scr2098,dem,electricity
BE,h0330,9.23494167878804,scr2098,dem,electricity
BE,h0331,8.684110876862402,scr2098,dem,electricity
BE,h0332,8.129736306492525,scr2098,dem,electricity
BE,h0333,7.511489066073949,scr2098,dem,electricity
BE,h0334,7.333237201104622,scr2098,dem,electricity
BE,h0335,7.275338363618662,scr2098,dem,electricity
BE,h0336,7.254186796032309,scr2098,dem,electricity
BG,h0289,2.8025145512646628,scr2098,dem,electricity
BG,h0290,2.752189729575081,scr2098,dem,electricity
BG,h0291,2.7127845903049437,scr2098,dem,electricity
BG,h0292,2.5861907276180736,scr2098,dem,electricity
BG,h0293,2.5163035619526126,scr2098,dem,electricity
BG,h0294,2.546731751117663,scr2098,dem,electricity
BG,h0295,2.714279758406449,scr2098,dem,electricity
BG,h0296,2.9846866471820244,scr2098,dem,electricity
BG,h0297,3.2382152829792226,scr2098,dem,electricity
BG,h0298,3.395437446215057,scr2098,dem,electricity
BG,h0299,3.461964276302382,scr2098,dem,electricity
BG,h0300,3.518917013166423,scr2098,dem,electricity
BG,h0301,3.5899979377285693,scr2098,dem,electricity
BG,h0302,3.634267793738813,scr2098,dem,electricity
BG,h0303,3.6559824211475376,scr2098,dem,electricity
BG,h0304,3.637375948909619,scr2098,dem,electricity
BG,h0305,3.6055131186826874,scr2098,dem,electricity
BG,h0306,3.548005651069386,scr2098,dem,electricity
BG,h0307,3.310194472250801,scr2098,dem,electricity
BG,h0308,3.1122686072796797,scr2098,dem,electricity
BG,h0309,2.971279814330947,scr2098,dem,electricity
BG,h0310,3.053952709987681,scr2098,dem,electricity
BG,h0311,3.055375524846633,scr2098,dem,electricity
BG,h0312,2.949250139348939,scr2098,dem,electricity
BG,h0313,2.8637728036733123,scr2098,dem,electricity
BG,h0314,2.7885515781653045,scr2098,dem,electricity
BG,h0315,2.7404155534094508,scr2098,dem,electricity
BG,h0316,2.6156719349136166,scr2098,dem,electricity
BG,h0317,2.546730633906114,scr2098,dem,electricity
BG,h0318,2.571206552009241,scr2098,dem,electricity
BG,h0319,2.5177065606644753,scr2098,dem,electricity
BG,h0320,2.5413258248574295,scr2098,dem,electricity
BG,h0321,2.5888970028271463,scr2098,dem,electricity
BG,h0322,2.7847997981716315,scr2098,dem,electricity
BG,h0323,2.942980579165784,scr2098,dem,electricity
BG,h0324,3.06336521454036,scr2098,dem,electricity
BG,h0325,3.3976518981830295,scr2098,dem,electricity
BG,h0326,3.6881572216643277,scr2098,dem,electricity
BG,h0327,3.950829696590009,scr2098,dem,electricity
BG,h0328,3.943312001387413,scr2098,dem,electricity
BG,h0329,3.919588381734672,scr2098,dem,electricity
BG,h0330,3.866239171309211,scr2098,dem,electricity
BG,h0331,3.619252127449948,scr2098,dem,electricity
BG,h0332,3.3961472473206205,scr2098,dem,electricity
BG,h0333,3.203167560214782,scr2098,dem,electricity
BG,h0334,3.237407552305679,scr2098,dem,electricity
BG,h0335,3.205296765380303,scr2098,dem,electricity
BG,h0336,3.103517729469505,scr2098,dem,electricity
CH,h0289,3.001990308280543,scr2098,dem,electricity
CH,h0290,3.0845888198710476,scr2098,dem,electricity
CH,h0291,3.189988265842551,scr2098,dem,electricity
CH,h0292,3.236539114222407,scr2098,dem,electricity
CH,h0293,3.230574241113584,scr2098,dem,electricity
CH,h0294,3.1914510540233536,scr2098,dem,electricity
CH,h0295,3.3348484899691457,scr2098,dem,electricity
CH,h0296,3.6298782940322405,scr2098,dem,electricity
CH,h0297,4.021914446387326,scr2098,dem,electricity
CH,h0298,4.232960073184804,scr2098,dem,electricity
CH,h0299,4.357375395978188,scr2098,dem,electricity
CH,h0300,4.452264722902003,scr2098,dem,electricity
CH,h0301,4.238707270129808,scr2098,dem,electricity
CH,h0302,3.9908866992114516,scr2098,dem,electricity
CH,h0303,3.6850606249519027,scr2098,dem,electricity
CH,h0304,3.66681091438925,scr2098,dem,electricity
CH,h0305,3.6343874296948395,scr2098,dem,electricity
CH,h0306,3.5629629406265013,scr2098,dem,electricity
CH,h0307,3.3871405187703285,scr2098,dem,electricity
CH,h0308,3.2135602560026806,scr2098,dem,electricity
CH,h0309,3.0778206362761678,scr2098,dem,electricity
CH,h0310,3.0604700447830253,scr2098,dem,electricity
CH,h0311,3.099852268065948,scr2098,dem,electricity
CH,h0312,3.142869443328753,scr2098,dem,electricity
CH,h0313,3.310380738148246,scr2098,dem,electricity
CH,h0314,3.4411647851560367,scr2098,dem,electricity
CH,h0315,3.597358511509741,scr2098,dem,electricity
CH,h0316,3.6161050920163533,scr2098,dem,electricity
CH,h0317,3.598888898280164,scr2098,dem,electricity
CH,h0318,3.5490057937351898,scr2098,dem,electricity
CH,h0319,3.2507887392040513,scr2098,dem,electricity
CH,h0320,2.989090791984857,scr2098,dem,electricity
CH,h0321,2.7581316149291313,scr2098,dem,electricity
CH,h0322,2.815871423136379,scr2098,dem,electricity
CH,h0323,2.919689070933409,scr2098,dem,electricity
CH,h0324,3.0416672169621353,scr2098,dem,electricity
CH,h0325,3.329925541388573,scr2098,dem,electricity
CH,h0326,3.5927429437375826,scr2098,dem,electricity
CH,h0327,3.814406484499686,scr2098,dem,electricity
CH,h0328,3.8030705064373733,scr2098,dem,electricity
CH,h0329,3.7584861400418452,scr2098,dem,electricity
CH,h0330,3.6754423603251576,scr2098,dem,electricity
CH,h0331,3.4002828585820852,scr2098,dem,electricity
CH,h0332,3.12269671454731,scr2098,dem,electricity
CH,h0333,2.8869034678815355,scr2098,dem,electricity
CH,h0334,2.8445610664387235,scr2098,dem,electricity
CH,h0335,2.8481452675710472,scr2098,dem,electricity
CH,h0336,2.8550628106290623,scr2098,dem,electricity
CZ,h0289,5.89476780451733,scr2098,dem,electricity
CZ,h0290,5.6803571682149085,scr2098,dem,electricity
CZ,h0291,5.538232917247718,scr2098,dem,electricity
CZ,h0292,5.445029721310693,scr2098,dem,electricity
CZ,h0293,5.391821373124845,scr2098,dem,electricity
CZ,h0294,5.486394386025211,scr2098,dem,electricity
CZ,h0295,5.832179999777028,scr2098,dem,electricity
CZ,h0296,6.339726712781223,scr2098,dem,electricity
CZ,h0297,6.827316026457747,scr2098,dem,electricity
CZ,h0298,7.1132012635512245,scr2098,dem,electricity
CZ,h0299,7.225338240061432,scr2098,dem,electricity
CZ,h0300,7.304309207880449,scr2098,dem,electricity
CZ,h0301,7.352201392870432,scr2098,dem,electricity
CZ,h0302,7.373788125690534,scr2098,dem,electricity
CZ,h0303,7.30755402026709,scr2098,dem,electricity
CZ,h0304,7.239838973036608,scr2098,dem,electricity
CZ,h0305,7.173423875650954,scr2098,dem,electricity
CZ,h0306,7.106368239518955,scr2098,dem,electricity
CZ,h0307,6.673993972720674,scr2098,dem,electricity
CZ,h0308,6.252201898560936,scr2098,dem,electricity
CZ,h0309,5.911076080815193,scr2098,dem,electricity
CZ,h0310,5.966502861071228,scr2098,dem,electricity
CZ,h0311,6.022702313462458,scr2098,dem,electricity
CZ,h0312,5.97543901469875,scr2098,dem,electricity
CZ,h0313,5.82699454135781,scr2098,dem,electricity
CZ,h0314,5.667420726231455,scr2098,dem,electricity
CZ,h0315,5.5384862592022595,scr2098,dem,electricity
CZ,h0316,5.432658705477413,scr2098,dem,electricity
CZ,h0317,5.3705226328305224,scr2098,dem,electricity
CZ,h0318,5.479112468183722,scr2098,dem,electricity
CZ,h0319,5.221205110582676,scr2098,dem,electricity
CZ,h0320,5.12614161486321,scr2098,dem,electricity
CZ,h0321,5.037125702679534,scr2098,dem,electricity
CZ,h0322,5.469919816177766,scr2098,dem,electricity
CZ,h0323,5.779242602776619,scr2098,dem,electricity
CZ,h0324,5.93745387771211,scr2098,dem,electricity
CZ,h0325,6.437863262697222,scr2098,dem,electricity
CZ,h0326,6.864445946928003,scr2098,dem,electricity
CZ,h0327,7.273491904499869,scr2098,dem,electricity
CZ,h0328,7.18959795379374,scr2098,dem,electricity
CZ,h0329,7.11883834930392,scr2098,dem,electricity
CZ,h0330,7.044062196566269,scr2098,dem,electricity
CZ,h0331,6.490719927028575,scr2098,dem,electricity
CZ,h0332,5.919265606153177,scr2098,dem,electricity
CZ,h0333,5.408609030398908,scr2098,dem,electricity
CZ,h0334,5.3721782876628295,scr2098,dem,electricity
CZ,h0335,5.347940319116589,scr2098,dem,electricity
CZ,h0336,5.22346799865937,scr2098,dem,electricity
DE,h0289,43.2683893752524,scr2098,dem,electricity
DE,h0290,42.50414079080956,scr2098,dem,electricity
DE,h0291,42.451329158299195,scr2098,dem,electricity
DE,h0292,41.55363909816345,scr2098,dem,electricity
DE,h0293,41.635868870426386,scr2098,dem,electricity
DE,h0294,42.912550134843,scr2098,dem,electricity
DE,h0295,46.00537120625842,scr2098,dem,electricity
DE,h0296,50.984204929261104,scr2098,dem,electricity
DE,h0297,56.43264551412448,scr2098,dem,electricity
DE,h0298,60.47928424158282,scr2098,dem,electricity
DE,h0299,62.81627539073182,scr2098,dem,electricity
DE,h0300,64.30805311710682,scr2098,dem,electricity
DE,h0301,60.281656132272666,scr2098,dem,electricity
DE,h0302,55.17083907617796,scr2098,dem,electricity
DE,h0303,49.24633782367828,scr2098,dem,electricity
DE,h0304,47.84027299564426,scr2098,dem,electricity
DE,h0305,46.83753688357757,scr2098,dem,electricity
DE,h0306,46.44808541009079,scr2098,dem,electricity
DE,h0307,46.07286151308943,scr2098,dem,electricity
DE,h0308,45.9355780653084,scr2098,dem,electricity
DE,h0309,45.368104941817315,scr2098,dem,electricity
DE,h0310,45.06415717746503,scr2098,dem,electricity
DE,h0311,44.88778887818979,scr2098,dem,electricity
DE,h0312,43.96011048726819,scr2098,dem,electricity
DE,h0313,43.88269495361163,scr2098,dem,electricity
DE,h0314,42.990756794565755,scr2098,dem,electricity
DE,h0315,42.75839267664489,scr2098,dem,electricity
DE,h0316,41.8131165631774,scr2098,dem,electricity
DE,h0317,41.78319654772113,scr2098,dem,electricity
DE,h0318,42.980936075221,scr2098,dem,electricity
DE,h0319,40.567422564760186,scr2098,dem,electricity
DE,h0320,38.53350384279269,scr2098,dem,electricity
DE,h0321,36.73748956729712,scr2098,dem,electricity
DE,h0322,39.39459613666854,scr2098,dem,electricity
DE,h0323,42.230014791669696,scr2098,dem,electricity
DE,h0324,44.75974756122134,scr2098,dem,electricity
DE,h0325,52.34497459393223,scr2098,dem,electricity
DE,h0326,59.08842835123968,scr2098,dem,electricity
DE,h0327,64.77733629220978,scr2098,dem,electricity
DE,h0328,63.84433114960139,scr2098,dem,electricity
DE,h0329,62.6248212881357,scr2098,dem,electricity
DE,h0330,61.59915841139301,scr2098,dem,electricity
DE,h0331,56.840168294393514,scr2098,dem,electricity
DE,h0332,52.33285468660988,scr2098,dem,electricity
DE,h0333,47.2331801655146,scr2098,dem,electricity
DE,h0334,45.65257747166387,scr2098,dem,electricity
DE,h0335,44.209451892597315,scr2098,dem,electricity
DE,h0336,42.69101515476404,scr2098,dem,electricity
DK,h0289,2.459108162565359,scr2098,dem,electricity
DK,h0290,2.4268004327449835,scr2098,dem,electricity
DK,h0291,2.4245723564886426,scr2098,dem,electricity
DK,h0292,2.3867892565181634,scr2098,dem,electricity
DK,h0293,2.3902431532066943,scr2098,dem,electricity
DK,h0294,2.4440504491483743,scr2098,dem,electricity
DK,h0295,2.5770211720607534,scr2098,dem,electricity
DK,h0296,2.7944112277498814,scr2098,dem,electricity
DK,h0297,3.037389687307389,scr2098,dem,electricity
DK,h0298,3.2201523495228472,scr2098,dem,electricity
DK,h0299,3.3269284631696125,scr2098,dem,electricity
DK,h0300,3.395532609799374,scr2098,dem,electricity
DK,h0301,3.209973318423952,scr2098,dem,electricity
DK,h0302,2.9784513612683927,scr2098,dem,electricity
DK,h0303,2.7158000427991267,scr2098,dem,electricity
DK,h0304,2.6548123196620548,scr2098,dem,electricity
DK,h0305,2.611543100749483,scr2098,dem,electricity
DK,h0306,2.5947890981704305,scr2098,dem,electricity
DK,h0307,2.5786746220210675,scr2098,dem,electricity
DK,h0308,2.5727855831601634,scr2098,dem,electricity
DK,h0309,2.5484723638080657,scr2098,dem,electricity
DK,h0310,2.5353263213894452,scr2098,dem,electricity
DK,h0311,2.527498972880452,scr2098,dem,electricity
DK,h0312,2.487557970626619,scr2098,dem,electricity
DK,h0313,2.4807434236963406,scr2098,dem,electricity
DK,h0314,2.4402318497639395,scr2098,dem,electricity
DK,h0315,2.428377389777302,scr2098,dem,electricity
DK,h0316,2.3902682240460784,scr2098,dem,electricity
DK,h0317,2.3905581533081612,scr2098,dem,electricity
DK,h0318,2.4425500739784916,scr2098,dem,electricity
DK,h0319,2.3431157994219602,scr2098,dem,electricity
DK,h0320,2.260050190868535,scr2098,dem,electricity
DK,h0321,2.187110319218754,scr2098,dem,electricity
DK,h0322,2.296627354767309,scr2098,dem,electricity
DK,h0323,2.4152416403176487,scr2098,dem,electricity
DK,h0324,2.5224965287629844,scr2098,dem,electricity
DK,h0325,2.852431378705715,scr2098,dem,electricity
DK,h0326,3.154354269468391,scr2098,dem,electricity
DK,h0327,3.4147903958561785,scr2098,dem,electricity
DK,h0328,3.372026082191476,scr2098,dem,electricity
DK,h0329,3.3161162462969447,scr2098,dem,electricity
DK,h0330,3.269084024022517,scr2098,dem,electricity
DK,h0331,3.0488151536673804,scr2098,dem,electricity
DK,h0332,2.8436999205367557,scr2098,dem,electricity
DK,h0333,2.6172650292897233,scr2098,dem,electricity
DK,h0334,2.550077839691728,scr2098,dem,electricity
DK,h0335,2.489503985640207,scr2098,dem,electricity
DK,h0336,2.4262497879954044,scr2098,dem,electricity
EE,h0289,0.5848952409106122,scr2098,dem,electricity
EE,h0290,0.5456517920501935,scr2098,dem,electricity
EE,h0291,0.527014875436989,scr2098,dem,electricity
EE,h0292,0.5096112396244309,scr2098,dem,electricity
EE,h0293,0.5114583261593507,scr2098,dem,electricity
EE,h0294,0.5593087890744939,scr2098,dem,electricity
EE,h0295,0.6510288557769782,scr2098,dem,electricity
EE,h0296,0.7659574673141963,scr2098,dem,electricity
EE,h0297,0.8549459195643143,scr2098,dem,electricity
EE,h0298,0.90642854741213,scr2098,dem,electricity
EE,h0299,0.9130756932075909,scr2098,dem,electricity
EE,h0300,0.9031937509169414,scr2098,dem,electricity
EE,h0301,0.912805084302366,scr2098,dem,electricity
EE,h0302,0.9261120650048446,scr2098,dem,electricity
EE,h0303,0.9371316497263659,scr2098,dem,electricity
EE,h0304,0.9204761707205033,scr2098,dem,electricity
EE,h0305,0.901229363418021,scr2098,dem,electricity
EE,h0306,0.8825047213406042,scr2098,dem,electricity
EE,h0307,0.8165652606310219,scr2098,dem,electricity
EE,h0308,0.7581369240087716,scr2098,dem,electricity
EE,h0309,0.7014061276859372,scr2098,dem,electricity
EE,h0310,0.6937404773109863,scr2098,dem,electricity
EE,h0311,0.6638363563210483,scr2098,dem,electricity
EE,h0312,0.6144432017826125,scr2098,dem,electricity
EE,h0313,0.5689488579776774,scr2098,dem,electricity
EE,h0314,0.5393058246620365,scr2098,dem,electricity
EE,h0315,0.5230767667657953,scr2098,dem,electricity
EE,h0316,0.5063205585948265,scr2098,dem,electricity
EE,h0317,0.5075631029085055,scr2098,dem,electricity
EE,h0318,0.550005337310051,scr2098,dem,electricity
EE,h0319,0.5710034278571685,scr2098,dem,electricity
EE,h0320,0.6056841083899416,scr2098,dem,electricity
EE,h0321,0.6280275172098003,scr2098,dem,electricity
EE,h0322,0.6814218046896753,scr2098,dem,electricity
EE,h0323,0.7090699693068324,scr2098,dem,electricity
EE,h0324,0.7123439879377117,scr2098,dem,electricity
EE,h0325,0.7773979760103235,scr2098,dem,electricity
EE,h0326,0.8363425362627342,scr2098,dem,electricity
EE,h0327,0.895653771556307,scr2098,dem,electricity
EE,h0328,0.8754271774150766,scr2098,dem,electricity
EE,h0329,0.8563152650870693,scr2098,dem,electricity
EE,h0330,0.832332073436902,scr2098,dem,electricity
EE,h0331,0.7552211018311265,scr2098,dem,electricity
EE,h0332,0.6882871616760683,scr2098,dem,electricity
EE,h0333,0.6278511617039788,scr2098,dem,electricity
EE,h0334,0.6243644611996682,scr2098,dem,electricity
EE,h0335,0.6039758133261883,scr2098,dem,electricity
EE,h0336,0.5645944948657105,scr2098,dem,electricity
ES,h0289,29.017918470553443,scr2098,dem,electricity
ES,h0290,26.73238757047284,scr2098,dem,electricity
ES,h0291,25.14069508867743,scr2098,dem,electricity
ES,h0292,23.875147133149955,scr2098,dem,electricity
ES,h0293,23.20705033156209,scr2098,dem,electricity
ES,h0294,23.094783423687662,scr2098,dem,electricity
ES,h0295,23.223684517826083,scr2098,dem,electricity
ES,h0296,24.52280779988431,scr2098,dem,electricity
ES,h0297,26.881094522276175,scr2098,dem,electricity
ES,h0298,29.717021742507445,scr2098,dem,electricity
ES,h0299,31.892756155860777,scr2098,dem,electricity
ES,h0300,33.05297384418755,scr2098,dem,electricity
ES,h0301,34.0685119220652,scr2098,dem,electricity
ES,h0302,34.6286947222755,scr2098,dem,electricity
ES,h0303,34.63625649472311,scr2098,dem,electricity
ES,h0304,34.00192627652676,scr2098,dem,electricity
ES,h0305,33.37026239656177,scr2098,dem,electricity
ES,h0306,33.15463389313689,scr2098,dem,electricity
ES,h0307,29.95889955453676,scr2098,dem,electricity
ES,h0308,26.993070744783747,scr2098,dem,electricity
ES,h0309,24.35659334786398,scr2098,dem,electricity
ES,h0310,25.702596769315097,scr2098,dem,electricity
ES,h0311,27.218641833180033,scr2098,dem,electricity
ES,h0312,27.55926339327036,scr2098,dem,electricity
ES,h0313,27.579996796342652,scr2098,dem,electricity
ES,h0314,26.467403723892797,scr2098,dem,electricity
