region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.16528454878372204,scr2098,avaConv,wind
AL,h0290,0.08624722204185259,scr2098,avaConv,wind
AL,h0291,0.007481075487862124,scr2098,avaConv,wind
AL,h0292,0.008643122334691288,scr2098,avaConv,wind
AL,h0293,0.010648227951384658,scr2098,avaConv,wind
AL,h0294,0.012978633349296987,scr2098,avaConv,wind
AL,h0295,0.07442990175013643,scr2098,avaConv,wind
AL,h0296,0.1376278272926178,scr2098,avaConv,wind
AL,h0297,0.20140081675548574,scr2098,avaConv,wind
AL,h0298,0.19565911273026834,scr2098,avaConv,wind
AL,h0299,0.1994368640349882,scr2098,avaConv,wind
AL,h0300,0.2081651305945916,scr2098,avaConv,wind
AL,h0301,0.19928386787680086,scr2098,avaConv,wind
AL,h0302,0.18103686055565238,scr2098,avaConv,wind
AL,h0303,0.15379608397709574,scr2098,avaConv,wind
AL,h0304,0.13554955827065351,scr2098,avaConv,wind
AL,h0305,0.11678272254121484,scr2098,avaConv,wind
AL,h0306,0.10102625121914983,scr2098,avaConv,wind
AL,h0307,0.27679337852225205,scr2098,avaConv,wind
AL,h0308,0.4692177101945693,scr2098,avaConv,wind
AL,h0309,0.6668146799195959,scr2098,avaConv,wind
AL,h0310,0.6376327059245425,scr2098,avaConv,wind
AL,h0311,0.5978371549639269,scr2098,avaConv,wind
AL,h0312,0.5443933267580484,scr2098,avaConv,wind
AL,h0313,0.3899672366109787,scr2098,avaConv,wind
AL,h0314,0.25966909481406886,scr2098,avaConv,wind
AL,h0315,0.15632688119495317,scr2098,avaConv,wind
AL,h0316,0.1530236224284419,scr2098,avaConv,wind
AL,h0317,0.14238145936326146,scr2098,avaConv,wind
AL,h0318,0.12673007670147626,scr2098,avaConv,wind
AL,h0319,0.07742029713384409,scr2098,avaConv,wind
AL,h0320,0.037270441116752324,scr2098,avaConv,wind
AL,h0321,0.007115638229926175,scr2098,avaConv,wind
AL,h0322,0.008690286382037405,scr2098,avaConv,wind
AL,h0323,0.010825838570595554,scr2098,avaConv,wind
AL,h0324,0.014179879689023199,scr2098,avaConv,wind
AL,h0325,0.01692637735061056,scr2098,avaConv,wind
AL,h0326,0.020645486973980106,scr2098,avaConv,wind
AL,h0327,0.024354632223300806,scr2098,avaConv,wind
AL,h0328,0.029027601831209858,scr2098,avaConv,wind
AL,h0329,0.031345511918890935,scr2098,avaConv,wind
AL,h0330,0.030609458736306987,scr2098,avaConv,wind
AL,h0331,0.06829619896096101,scr2098,avaConv,wind
AL,h0332,0.10195581538990145,scr2098,avaConv,wind
AL,h0333,0.13216994292670478,scr2098,avaConv,wind
AL,h0334,0.11269870345230554,scr2098,avaConv,wind
AL,h0335,0.09732219198108731,scr2098,avaConv,wind
AL,h0336,0.08598633973145241,scr2098,avaConv,wind
AT,h0289,0.12628494805800217,scr2098,avaConv,wind
AT,h0290,0.0866047544379283,scr2098,avaConv,wind
AT,h0291,0.05025967011028143,scr2098,avaConv,wind
AT,h0292,0.04188630655078009,scr2098,avaConv,wind
AT,h0293,0.029672848917455835,scr2098,avaConv,wind
AT,h0294,0.01760763347142661,scr2098,avaConv,wind
AT,h0295,0.028763721237627084,scr2098,avaConv,wind
AT,h0296,0.052024027000716365,scr2098,avaConv,wind
AT,h0297,0.08070020031677712,scr2098,avaConv,wind
AT,h0298,0.08558414896177317,scr2098,avaConv,wind
AT,h0299,0.08674567918958664,scr2098,avaConv,wind
AT,h0300,0.08620807289965556,scr2098,avaConv,wind
AT,h0301,0.05583401918141805,scr2098,avaConv,wind
AT,h0302,0.027637291271868633,scr2098,avaConv,wind
AT,h0303,0.005618380599337523,scr2098,avaConv,wind
AT,h0304,0.004674161279723604,scr2098,avaConv,wind
AT,h0305,0.0042804703372904575,scr2098,avaConv,wind
AT,h0306,0.005142213601262737,scr2098,avaConv,wind
AT,h0307,0.07742644141378358,scr2098,avaConv,wind
AT,h0308,0.1790815545907084,scr2098,avaConv,wind
AT,h0309,0.3042786918164193,scr2098,avaConv,wind
AT,h0310,0.34704104303307237,scr2098,avaConv,wind
AT,h0311,0.3901887633688797,scr2098,avaConv,wind
AT,h0312,0.4402675997645776,scr2098,avaConv,wind
AT,h0313,0.2843746413824601,scr2098,avaConv,wind
AT,h0314,0.13374352651562493,scr2098,avaConv,wind
AT,h0315,0.0034038260550301328,scr2098,avaConv,wind
AT,h0316,0.0021059914297980094,scr2098,avaConv,wind
AT,h0317,0.0009880602385779044,scr2098,avaConv,wind
AT,h0318,0.00040064848429194956,scr2098,avaConv,wind
AT,h0319,0.028384485369899723,scr2098,avaConv,wind
AT,h0320,0.07316366263349527,scr2098,avaConv,wind
AT,h0321,0.11557719438817964,scr2098,avaConv,wind
AT,h0322,0.10807562563279852,scr2098,avaConv,wind
AT,h0323,0.08863703442340275,scr2098,avaConv,wind
AT,h0324,0.07412176293496003,scr2098,avaConv,wind
AT,h0325,0.0412812077016269,scr2098,avaConv,wind
AT,h0326,0.01616511122337693,scr2098,avaConv,wind
AT,h0327,0.0,scr2098,avaConv,wind
AT,h0328,0.0,scr2098,avaConv,wind
AT,h0329,0.0,scr2098,avaConv,wind
AT,h0330,0.0,scr2098,avaConv,wind
AT,h0331,0.010506139939976525,scr2098,avaConv,wind
AT,h0332,0.02876894593121736,scr2098,avaConv,wind
AT,h0333,0.053324180480266985,scr2098,avaConv,wind
AT,h0334,0.06386042782143156,scr2098,avaConv,wind
AT,h0335,0.07021646884543753,scr2098,avaConv,wind
AT,h0336,0.07178049099283777,scr2098,avaConv,wind
BA,h0289,0.0873771482261416,scr2098,avaConv,wind
BA,h0290,0.06840462962384199,scr2098,avaConv,wind
BA,h0291,0.043442862547889975,scr2098,avaConv,wind
BA,h0292,0.04058146729699291,scr2098,avaConv,wind
BA,h0293,0.03462535058477709,scr2098,avaConv,wind
BA,h0294,0.026037978922915768,scr2098,avaConv,wind
BA,h0295,0.02158359705690822,scr2098,avaConv,wind
BA,h0296,0.0199287236438504,scr2098,avaConv,wind
BA,h0297,0.02207823716593936,scr2098,avaConv,wind
BA,h0298,0.021920019695601214,scr2098,avaConv,wind
BA,h0299,0.024243339003939005,scr2098,avaConv,wind
BA,h0300,0.02855638251744558,scr2098,avaConv,wind
BA,h0301,0.02686482201515151,scr2098,avaConv,wind
BA,h0302,0.02139455583934206,scr2098,avaConv,wind
BA,h0303,0.013209760326480566,scr2098,avaConv,wind
BA,h0304,0.008912802256891757,scr2098,avaConv,wind
BA,h0305,0.005353152001026864,scr2098,avaConv,wind
BA,h0306,0.002738489982607771,scr2098,avaConv,wind
BA,h0307,0.025834744930021178,scr2098,avaConv,wind
BA,h0308,0.048492113446253635,scr2098,avaConv,wind
BA,h0309,0.06882540457935017,scr2098,avaConv,wind
BA,h0310,0.05691672414428897,scr2098,avaConv,wind
BA,h0311,0.0484581007809746,scr2098,avaConv,wind
BA,h0312,0.04305854453452855,scr2098,avaConv,wind
BA,h0313,0.025838348909570784,scr2098,avaConv,wind
BA,h0314,0.011705112870515146,scr2098,avaConv,wind
BA,h0315,0.0002460318779354993,scr2098,avaConv,wind
BA,h0316,0.00010256875206826423,scr2098,avaConv,wind
BA,h0317,0.0,scr2098,avaConv,wind
BA,h0318,0.0,scr2098,avaConv,wind
BA,h0319,0.002994671994790039,scr2098,avaConv,wind
BA,h0320,0.006740479221805988,scr2098,avaConv,wind
BA,h0321,0.011197075205861216,scr2098,avaConv,wind
BA,h0322,0.012640032798660225,scr2098,avaConv,wind
BA,h0323,0.015248688429687919,scr2098,avaConv,wind
BA,h0324,0.0190040049636083,scr2098,avaConv,wind
BA,h0325,0.013402260045117327,scr2098,avaConv,wind
BA,h0326,0.006815304994472467,scr2098,avaConv,wind
BA,h0327,0.0,scr2098,avaConv,wind
BA,h0328,0.0,scr2098,avaConv,wind
BA,h0329,0.0,scr2098,avaConv,wind
BA,h0330,0.0,scr2098,avaConv,wind
BA,h0331,0.00013019496991778704,scr2098,avaConv,wind
BA,h0332,0.00015965202349974833,scr2098,avaConv,wind
BA,h0333,0.00015238125414905013,scr2098,avaConv,wind
BA,h0334,0.0,scr2098,avaConv,wind
BA,h0335,0.0,scr2098,avaConv,wind
BA,h0336,0.0,scr2098,avaConv,wind
BE,h0289,0.5944562142042489,scr2098,avaConv,wind
BE,h0290,0.3420810667826916,scr2098,avaConv,wind
BE,h0291,0.059000493271428686,scr2098,avaConv,wind
BE,h0292,0.04797804198266811,scr2098,avaConv,wind
BE,h0293,0.038424633982765244,scr2098,avaConv,wind
BE,h0294,0.02869392021073495,scr2098,avaConv,wind
BE,h0295,0.09411080843851198,scr2098,avaConv,wind
BE,h0296,0.13900542162693655,scr2098,avaConv,wind
BE,h0297,0.17292621254164992,scr2098,avaConv,wind
BE,h0298,0.1357702676887701,scr2098,avaConv,wind
BE,h0299,0.11018684496244716,scr2098,avaConv,wind
BE,h0300,0.09546466523029522,scr2098,avaConv,wind
BE,h0301,0.0707987392183688,scr2098,avaConv,wind
BE,h0302,0.054344204935144115,scr2098,avaConv,wind
BE,h0303,0.04453341715690127,scr2098,avaConv,wind
BE,h0304,0.062340639211565026,scr2098,avaConv,wind
BE,h0305,0.08116097579728428,scr2098,avaConv,wind
BE,h0306,0.09854932615021583,scr2098,avaConv,wind
BE,h0307,0.1254902875362333,scr2098,avaConv,wind
BE,h0308,0.1389552232634874,scr2098,avaConv,wind
BE,h0309,0.14087500540295636,scr2098,avaConv,wind
BE,h0310,0.12255853135722045,scr2098,avaConv,wind
BE,h0311,0.10909632553966131,scr2098,avaConv,wind
BE,h0312,0.1037537213683951,scr2098,avaConv,wind
BE,h0313,0.1966027880043401,scr2098,avaConv,wind
BE,h0314,0.28539123333337924,scr2098,avaConv,wind
BE,h0315,0.36719816319664095,scr2098,avaConv,wind
BE,h0316,0.3619278825093641,scr2098,avaConv,wind
BE,h0317,0.34458049755351566,scr2098,avaConv,wind
BE,h0318,0.31659049765514125,scr2098,avaConv,wind
BE,h0319,0.2387295670337757,scr2098,avaConv,wind
BE,h0320,0.1662763303631103,scr2098,avaConv,wind
BE,h0321,0.10576564994305605,scr2098,avaConv,wind
BE,h0322,0.10441312913741917,scr2098,avaConv,wind
BE,h0323,0.11097531169786029,scr2098,avaConv,wind
BE,h0324,0.1193522256447174,scr2098,avaConv,wind
BE,h0325,0.08675620985366826,scr2098,avaConv,wind
BE,h0326,0.04882265691757235,scr2098,avaConv,wind
BE,h0327,0.0,scr2098,avaConv,wind
BE,h0328,0.0,scr2098,avaConv,wind
BE,h0329,0.0007423189952928787,scr2098,avaConv,wind
BE,h0330,0.010390887337117818,scr2098,avaConv,wind
BE,h0331,0.04670459287764947,scr2098,avaConv,wind
BE,h0332,0.07281050796842671,scr2098,avaConv,wind
BE,h0333,0.08485800174953542,scr2098,avaConv,wind
BE,h0334,0.06775535705925355,scr2098,avaConv,wind
BE,h0335,0.052154056174342135,scr2098,avaConv,wind
BE,h0336,0.04018588790239187,scr2098,avaConv,wind
BG,h0289,0.1734863800823686,scr2098,avaConv,wind
BG,h0290,0.09529273856599203,scr2098,avaConv,wind
BG,h0291,0.024320273465669524,scr2098,avaConv,wind
BG,h0292,0.028590534588343382,scr2098,avaConv,wind
BG,h0293,0.029977514426044037,scr2098,avaConv,wind
