region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.46310761768191916,scr2004,avaConv,wind
AL,h3602,0.40279513160113195,scr2004,avaConv,wind
AL,h3603,0.31791845165346977,scr2004,avaConv,wind
AL,h3604,0.2235438132894029,scr2004,avaConv,wind
AL,h3605,0.13808553834498227,scr2004,avaConv,wind
AL,h3606,0.07700400983000344,scr2004,avaConv,wind
AL,h3607,0.03840894325947856,scr2004,avaConv,wind
AL,h3608,0.0187764950877788,scr2004,avaConv,wind
AL,h3609,0.010683624061864738,scr2004,avaConv,wind
AL,h3610,0.009190561156991206,scr2004,avaConv,wind
AL,h3611,0.010056526075359536,scr2004,avaConv,wind
AL,h3612,0.012621524411246426,scr2004,avaConv,wind
AL,h3613,0.016041418989121328,scr2004,avaConv,wind
AL,h3614,0.019118690658402628,scr2004,avaConv,wind
AL,h3615,0.02075015321682649,scr2004,avaConv,wind
AL,h3616,0.020832390829206626,scr2004,avaConv,wind
AL,h3617,0.018307571761105337,scr2004,avaConv,wind
AL,h3618,0.014102624506124881,scr2004,avaConv,wind
AL,h3619,0.008407346451225378,scr2004,avaConv,wind
AL,h3620,0.004015165276607266,scr2004,avaConv,wind
AL,h3621,0.0013592211078476133,scr2004,avaConv,wind
AL,h3622,0.0005261701304533291,scr2004,avaConv,wind
AL,h3623,0.0004087118711149711,scr2004,avaConv,wind
AL,h3624,0.00038959681919550665,scr2004,avaConv,wind
AL,h3625,0.0004108071093735253,scr2004,avaConv,wind
AL,h3626,0.00043070104705123793,scr2004,avaConv,wind
AL,h3627,0.0004404363559960339,scr2004,avaConv,wind
AL,h3628,0.0004335252572570815,scr2004,avaConv,wind
AL,h3629,0.00041510781099034493,scr2004,avaConv,wind
AL,h3630,0.0003790953195285867,scr2004,avaConv,wind
AL,h3631,0.000321699860313379,scr2004,avaConv,wind
AL,h3632,0.0002546677097524591,scr2004,avaConv,wind
AL,h3633,0.0001982018075879441,scr2004,avaConv,wind
AL,h3634,0.00016209629493506528,scr2004,avaConv,wind
AL,h3635,0.0001622539936058905,scr2004,avaConv,wind
AL,h3636,0.00023012365981540413,scr2004,avaConv,wind
AL,h3637,0.0009073143582170401,scr2004,avaConv,wind
AL,h3638,0.0022352273171042754,scr2004,avaConv,wind
AL,h3639,0.003891874845293263,scr2004,avaConv,wind
AL,h3640,0.005045366076593925,scr2004,avaConv,wind
AL,h3641,0.005315560688393326,scr2004,avaConv,wind
AL,h3642,0.004526217497556419,scr2004,avaConv,wind
AL,h3643,0.0028619818930054877,scr2004,avaConv,wind
AL,h3644,0.0013305489753430032,scr2004,avaConv,wind
AL,h3645,0.0004250733084708423,scr2004,avaConv,wind
AL,h3646,0.0002515675601169879,scr2004,avaConv,wind
AL,h3647,0.00015882381343303956,scr2004,avaConv,wind
AL,h3648,0.00013545345363648846,scr2004,avaConv,wind
AL,h3649,0.00020416017169695968,scr2004,avaConv,wind
AL,h3650,0.00036520647731922063,scr2004,avaConv,wind
AL,h3651,0.0010982639475512648,scr2004,avaConv,wind
AL,h3652,0.0020825686228442167,scr2004,avaConv,wind
AL,h3653,0.003219886317593065,scr2004,avaConv,wind
AL,h3654,0.003870748181273286,scr2004,avaConv,wind
AL,h3655,0.0042081661354376205,scr2004,avaConv,wind
AL,h3656,0.00476055842861889,scr2004,avaConv,wind
AL,h3657,0.005934665772604784,scr2004,avaConv,wind
AL,h3658,0.009074159675826613,scr2004,avaConv,wind
AL,h3659,0.014017612228835536,scr2004,avaConv,wind
AL,h3660,0.019685702477441315,scr2004,avaConv,wind
AL,h3661,0.025127582588791823,scr2004,avaConv,wind
AL,h3662,0.0292140288331599,scr2004,avaConv,wind
AL,h3663,0.03134242931401721,scr2004,avaConv,wind
AL,h3664,0.030213259280552733,scr2004,avaConv,wind
AL,h3665,0.024929858296095966,scr2004,avaConv,wind
AL,h3666,0.01746012177743021,scr2004,avaConv,wind
AL,h3667,0.009451375649130175,scr2004,avaConv,wind
AL,h3668,0.003926572858443302,scr2004,avaConv,wind
AL,h3669,0.000993703032355232,scr2004,avaConv,wind
AL,h3670,0.00011353219071587771,scr2004,avaConv,wind
AL,h3671,0.0,scr2004,avaConv,wind
AL,h3672,0.0,scr2004,avaConv,wind
AL,h3673,0.0,scr2004,avaConv,wind
AL,h3674,0.0002543451940888199,scr2004,avaConv,wind
AL,h3675,0.0012994438632965351,scr2004,avaConv,wind
AL,h3676,0.005601232589808255,scr2004,avaConv,wind
AL,h3677,0.013279689839788776,scr2004,avaConv,wind
AL,h3678,0.024800523869580076,scr2004,avaConv,wind
AL,h3679,0.03891315853437312,scr2004,avaConv,wind
AL,h3680,0.057598024825695676,scr2004,avaConv,wind
AL,h3681,0.08249801840140757,scr2004,avaConv,wind
AL,h3682,0.11563786612650692,scr2004,avaConv,wind
AL,h3683,0.15784121260425335,scr2004,avaConv,wind
AL,h3684,0.20749653374425847,scr2004,avaConv,wind
AL,h3685,0.26104135418729796,scr2004,avaConv,wind
AL,h3686,0.3132662047759908,scr2004,avaConv,wind
AL,h3687,0.36215492559903134,scr2004,avaConv,wind
AL,h3688,0.4053109850774666,scr2004,avaConv,wind
AL,h3689,0.44134814417776097,scr2004,avaConv,wind
AL,h3690,0.4691090138860345,scr2004,avaConv,wind
AL,h3691,0.4914492146093167,scr2004,avaConv,wind
AL,h3692,0.5090324479743968,scr2004,avaConv,wind
AL,h3693,0.5215429282860846,scr2004,avaConv,wind
AL,h3694,0.5250274348916729,scr2004,avaConv,wind
AL,h3695,0.5194013625004529,scr2004,avaConv,wind
AL,h3696,0.505341467704258,scr2004,avaConv,wind
AL,h3697,0.48586801549263553,scr2004,avaConv,wind
AL,h3698,0.46364516686611723,scr2004,avaConv,wind
AL,h3699,0.44191888909031646,scr2004,avaConv,wind
AL,h3700,0.42359350833805404,scr2004,avaConv,wind
AL,h3701,0.41161608314371545,scr2004,avaConv,wind
AL,h3702,0.40443496550819785,scr2004,avaConv,wind
AL,h3703,0.4027209011278724,scr2004,avaConv,wind
AL,h3704,0.4054486071215295,scr2004,avaConv,wind
AL,h3705,0.4101775536278366,scr2004,avaConv,wind
AL,h3706,0.41210872145116473,scr2004,avaConv,wind
