region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.0,scr2095,stInflow,reservoir
AT,h0482,0.0,scr2095,stInflow,reservoir
AT,h0483,0.0,scr2095,stInflow,reservoir
AT,h0484,0.0,scr2095,stInflow,reservoir
AT,h0485,0.0,scr2095,stInflow,reservoir
AT,h0486,0.0,scr2095,stInflow,reservoir
AT,h0487,0.0,scr2095,stInflow,reservoir
AT,h0488,0.0,scr2095,stInflow,reservoir
AT,h0489,0.0,scr2095,stInflow,reservoir
AT,h0490,0.0,scr2095,stInflow,reservoir
AT,h0491,0.0,scr2095,stInflow,reservoir
AT,h0492,0.0,scr2095,stInflow,reservoir
AT,h0493,0.0,scr2095,stInflow,reservoir
AT,h0494,0.0,scr2095,stInflow,reservoir
AT,h0495,0.0,scr2095,stInflow,reservoir
AT,h0496,0.0,scr2095,stInflow,reservoir
AT,h0497,0.0,scr2095,stInflow,reservoir
AT,h0498,0.0,scr2095,stInflow,reservoir
AT,h0499,0.0,scr2095,stInflow,reservoir
AT,h0500,0.0,scr2095,stInflow,reservoir
AT,h0501,0.0,scr2095,stInflow,reservoir
AT,h0502,0.0,scr2095,stInflow,reservoir
AT,h0503,0.0,scr2095,stInflow,reservoir
AT,h0504,0.0,scr2095,stInflow,reservoir
AT,h0505,0.0,scr2095,stInflow,reservoir
AT,h0506,0.0,scr2095,stInflow,reservoir
AT,h0507,0.0,scr2095,stInflow,reservoir
AT,h0508,0.0,scr2095,stInflow,reservoir
AT,h0509,0.0,scr2095,stInflow,reservoir
AT,h0510,0.0,scr2095,stInflow,reservoir
AT,h0511,0.007724280770295905,scr2095,stInflow,reservoir
AT,h0512,0.015449632390391764,scr2095,stInflow,reservoir
AT,h0513,0.023175388247667638,scr2095,stInflow,reservoir
AT,h0514,0.023175388247667638,scr2095,stInflow,reservoir
AT,h0515,0.023175388247667638,scr2095,stInflow,reservoir
AT,h0516,0.023175388247667638,scr2095,stInflow,reservoir
AT,h0517,0.023175388247667638,scr2095,stInflow,reservoir
AT,h0518,0.023175388247667638,scr2095,stInflow,reservoir
AT,h0519,0.023175388247667638,scr2095,stInflow,reservoir
AT,h0520,0.023175388247667638,scr2095,stInflow,reservoir
AT,h0521,0.023175388247667638,scr2095,stInflow,reservoir
AT,h0522,0.023175388247667638,scr2095,stInflow,reservoir
AT,h0523,0.04093304647362614,scr2095,stInflow,reservoir
AT,h0524,0.05869150121025072,scr2095,stInflow,reservoir
AT,h0525,0.07645050174517751,scr2095,stInflow,reservoir
AT,h0526,0.07645050174517751,scr2095,stInflow,reservoir
AT,h0527,0.07645050174517751,scr2095,stInflow,reservoir
AT,h0528,0.07645050174517751,scr2095,stInflow,reservoir
AT,h0529,0.07645050174517751,scr2095,stInflow,reservoir
AT,h0530,0.07645050174517751,scr2095,stInflow,reservoir
AT,h0531,0.07645050174517751,scr2095,stInflow,reservoir
AT,h0532,0.07645050174517751,scr2095,stInflow,reservoir
AT,h0533,0.07645050174517751,scr2095,stInflow,reservoir
AT,h0534,0.07645050174517751,scr2095,stInflow,reservoir
AT,h0535,0.07972040537133085,scr2095,stInflow,reservoir
AT,h0536,0.08299032241217248,scr2095,stInflow,reservoir
AT,h0537,0.08626025233897205,scr2095,stInflow,reservoir
AT,h0538,0.08626025233897205,scr2095,stInflow,reservoir
AT,h0539,0.08626025233897205,scr2095,stInflow,reservoir
AT,h0540,0.08626025233897205,scr2095,stInflow,reservoir
AT,h0541,0.08626025233897205,scr2095,stInflow,reservoir
AT,h0542,0.08626025233897205,scr2095,stInflow,reservoir
AT,h0543,0.08626025233897205,scr2095,stInflow,reservoir
AT,h0544,0.08626025233897205,scr2095,stInflow,reservoir
AT,h0545,0.08626025233897205,scr2095,stInflow,reservoir
AT,h0546,0.08626025233897205,scr2095,stInflow,reservoir
AT,h0547,0.08626025233897205,scr2095,stInflow,reservoir
AT,h0548,0.08626025233897205,scr2095,stInflow,reservoir
AT,h0549,0.08626025233897205,scr2095,stInflow,reservoir
AT,h0550,0.08626025233897205,scr2095,stInflow,reservoir
AT,h0551,0.08626025233897205,scr2095,stInflow,reservoir
AT,h0552,0.08626025233897205,scr2095,stInflow,reservoir
BG,h0481,0.0,scr2095,stInflow,reservoir
BG,h0482,0.0,scr2095,stInflow,reservoir
BG,h0483,0.0,scr2095,stInflow,reservoir
BG,h0484,0.0,scr2095,stInflow,reservoir
BG,h0485,0.0,scr2095,stInflow,reservoir
BG,h0486,0.0,scr2095,stInflow,reservoir
BG,h0487,0.0,scr2095,stInflow,reservoir
BG,h0488,0.0,scr2095,stInflow,reservoir
BG,h0489,0.0,scr2095,stInflow,reservoir
BG,h0490,0.0,scr2095,stInflow,reservoir
BG,h0491,0.0,scr2095,stInflow,reservoir
BG,h0492,0.0,scr2095,stInflow,reservoir
BG,h0493,0.0,scr2095,stInflow,reservoir
BG,h0494,0.0,scr2095,stInflow,reservoir
BG,h0495,0.0,scr2095,stInflow,reservoir
BG,h0496,0.0,scr2095,stInflow,reservoir
BG,h0497,0.0,scr2095,stInflow,reservoir
BG,h0498,0.0,scr2095,stInflow,reservoir
BG,h0499,0.031501385859111226,scr2095,stInflow,reservoir
BG,h0500,0.06171047072070029,scr2095,stInflow,reservoir
BG,h0501,0.09145026948445338,scr2095,stInflow,reservoir
BG,h0502,0.09145026948445338,scr2095,stInflow,reservoir
BG,h0503,0.09145026948445338,scr2095,stInflow,reservoir
BG,h0504,0.09145026948445338,scr2095,stInflow,reservoir
BG,h0505,0.09145026948445338,scr2095,stInflow,reservoir
BG,h0506,0.09145026948445338,scr2095,stInflow,reservoir
BG,h0507,0.09145026948445338,scr2095,stInflow,reservoir
BG,h0508,0.09145026948445338,scr2095,stInflow,reservoir
BG,h0509,0.09145026948445338,scr2095,stInflow,reservoir
BG,h0510,0.09145026948445338,scr2095,stInflow,reservoir
BG,h0511,0.11984313986542065,scr2095,stInflow,reservoir
BG,h0512,0.1480281504787575,scr2095,stInflow,reservoir
BG,h0513,0.17604767822111553,scr2095,stInflow,reservoir
BG,h0514,0.17604767822111553,scr2095,stInflow,reservoir
BG,h0515,0.17604767822111553,scr2095,stInflow,reservoir
BG,h0516,0.17604767822111553,scr2095,stInflow,reservoir
BG,h0517,0.17604767822111553,scr2095,stInflow,reservoir
BG,h0518,0.17604767822111553,scr2095,stInflow,reservoir
BG,h0519,0.17604767822111553,scr2095,stInflow,reservoir
BG,h0520,0.17604767822111553,scr2095,stInflow,reservoir
BG,h0521,0.17604767822111553,scr2095,stInflow,reservoir
BG,h0522,0.17604767822111553,scr2095,stInflow,reservoir
BG,h0523,0.1932173107587571,scr2095,stInflow,reservoir
BG,h0524,0.2103399820785826,scr2095,stInflow,reservoir
BG,h0525,0.22741975034057843,scr2095,stInflow,reservoir
BG,h0526,0.22741975034057843,scr2095,stInflow,reservoir
BG,h0527,0.22741975034057843,scr2095,stInflow,reservoir
BG,h0528,0.22741975034057843,scr2095,stInflow,reservoir
BG,h0529,0.22741975034057843,scr2095,stInflow,reservoir
BG,h0530,0.22741975034057843,scr2095,stInflow,reservoir
BG,h0531,0.22741975034057843,scr2095,stInflow,reservoir
BG,h0532,0.22741975034057843,scr2095,stInflow,reservoir
BG,h0533,0.22741975034057843,scr2095,stInflow,reservoir
BG,h0534,0.22741975034057843,scr2095,stInflow,reservoir
BG,h0535,0.2294874787318448,scr2095,stInflow,reservoir
BG,h0536,0.23155463304864854,scr2095,stInflow,reservoir
BG,h0537,0.23362121873048797,scr2095,stInflow,reservoir
BG,h0538,0.23362121873048797,scr2095,stInflow,reservoir
BG,h0539,0.23362121873048797,scr2095,stInflow,reservoir
BG,h0540,0.23362121873048797,scr2095,stInflow,reservoir
BG,h0541,0.23362121873048797,scr2095,stInflow,reservoir
BG,h0542,0.23362121873048797,scr2095,stInflow,reservoir
BG,h0543,0.23362121873048797,scr2095,stInflow,reservoir
BG,h0544,0.23362121873048797,scr2095,stInflow,reservoir
BG,h0545,0.23362121873048797,scr2095,stInflow,reservoir
BG,h0546,0.23362121873048797,scr2095,stInflow,reservoir
BG,h0547,0.23362121873048797,scr2095,stInflow,reservoir
BG,h0548,0.23362121873048797,scr2095,stInflow,reservoir
BG,h0549,0.23362121873048797,scr2095,stInflow,reservoir
BG,h0550,0.23362121873048797,scr2095,stInflow,reservoir
BG,h0551,0.23362121873048797,scr2095,stInflow,reservoir
BG,h0552,0.23362121873048797,scr2095,stInflow,reservoir
CH,h0481,0.0,scr2095,stInflow,reservoir
CH,h0482,0.0,scr2095,stInflow,reservoir
CH,h0483,0.0,scr2095,stInflow,reservoir
CH,h0484,0.0,scr2095,stInflow,reservoir
CH,h0485,0.0,scr2095,stInflow,reservoir
CH,h0486,0.0,scr2095,stInflow,reservoir
CH,h0487,0.0,scr2095,stInflow,reservoir
CH,h0488,0.0,scr2095,stInflow,reservoir
CH,h0489,0.0,scr2095,stInflow,reservoir
CH,h0490,0.0,scr2095,stInflow,reservoir
CH,h0491,0.0,scr2095,stInflow,reservoir
CH,h0492,0.0,scr2095,stInflow,reservoir
CH,h0493,0.0,scr2095,stInflow,reservoir
CH,h0494,0.0,scr2095,stInflow,reservoir
CH,h0495,0.0,scr2095,stInflow,reservoir
CH,h0496,0.0,scr2095,stInflow,reservoir
CH,h0497,0.0,scr2095,stInflow,reservoir
CH,h0498,0.0,scr2095,stInflow,reservoir
CH,h0499,0.0,scr2095,stInflow,reservoir
CH,h0500,0.0,scr2095,stInflow,reservoir
CH,h0501,0.0,scr2095,stInflow,reservoir
CH,h0502,0.0,scr2095,stInflow,reservoir
CH,h0503,0.0,scr2095,stInflow,reservoir
CH,h0504,0.0,scr2095,stInflow,reservoir
CH,h0505,0.0,scr2095,stInflow,reservoir
CH,h0506,0.0,scr2095,stInflow,reservoir
CH,h0507,0.0,scr2095,stInflow,reservoir
CH,h0508,0.0,scr2095,stInflow,reservoir
CH,h0509,0.0,scr2095,stInflow,reservoir
CH,h0510,0.0,scr2095,stInflow,reservoir
CH,h0511,0.0,scr2095,stInflow,reservoir
