region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.006598699669327277,scr2095,avaConv,wind
AL,h0482,0.00937925772367396,scr2095,avaConv,wind
AL,h0483,0.011891071064588572,scr2095,avaConv,wind
AL,h0484,0.010996017006501066,scr2095,avaConv,wind
AL,h0485,0.009489340396745689,scr2095,avaConv,wind
AL,h0486,0.007860367315405747,scr2095,avaConv,wind
AL,h0487,0.012973837364914064,scr2095,avaConv,wind
AL,h0488,0.0182943305440677,scr2095,avaConv,wind
AL,h0489,0.02186912025181794,scr2095,avaConv,wind
AL,h0490,0.015646336530219043,scr2095,avaConv,wind
AL,h0491,0.009118034805910528,scr2095,avaConv,wind
AL,h0492,0.00502782563296663,scr2095,avaConv,wind
AL,h0493,0.0019271086865053765,scr2095,avaConv,wind
AL,h0494,0.0006143352111384095,scr2095,avaConv,wind
AL,h0495,0.0,scr2095,avaConv,wind
AL,h0496,0.0,scr2095,avaConv,wind
AL,h0497,0.0,scr2095,avaConv,wind
AL,h0498,0.0,scr2095,avaConv,wind
AL,h0499,0.026475416956575668,scr2095,avaConv,wind
AL,h0500,0.06979818195369042,scr2095,avaConv,wind
AL,h0501,0.12304787142007377,scr2095,avaConv,wind
AL,h0502,0.12566074342511246,scr2095,avaConv,wind
AL,h0503,0.12243873253030292,scr2095,avaConv,wind
AL,h0504,0.11350911296022669,scr2095,avaConv,wind
AL,h0505,0.06254933074408713,scr2095,avaConv,wind
AL,h0506,0.022980461066733876,scr2095,avaConv,wind
AL,h0507,0.0,scr2095,avaConv,wind
AL,h0508,0.0,scr2095,avaConv,wind
AL,h0509,0.0,scr2095,avaConv,wind
AL,h0510,0.0,scr2095,avaConv,wind
AL,h0511,0.0,scr2095,avaConv,wind
AL,h0512,0.0,scr2095,avaConv,wind
AL,h0513,0.0,scr2095,avaConv,wind
AL,h0514,0.0,scr2095,avaConv,wind
AL,h0515,0.0,scr2095,avaConv,wind
AL,h0516,0.0,scr2095,avaConv,wind
AL,h0517,0.026388395642701862,scr2095,avaConv,wind
AL,h0518,0.07696625648391829,scr2095,avaConv,wind
AL,h0519,0.14849298173990347,scr2095,avaConv,wind
AL,h0520,0.17787740019799475,scr2095,avaConv,wind
AL,h0521,0.2016664210636334,scr2095,avaConv,wind
AL,h0522,0.22171556274759283,scr2095,avaConv,wind
AL,h0523,0.13386109296560228,scr2095,avaConv,wind
AL,h0524,0.054979252853966855,scr2095,avaConv,wind
AL,h0525,0.0,scr2095,avaConv,wind
AL,h0526,0.0,scr2095,avaConv,wind
AL,h0527,0.0,scr2095,avaConv,wind
AL,h0528,0.0,scr2095,avaConv,wind
AL,h0529,0.153901041765596,scr2095,avaConv,wind
AL,h0530,0.3751478876717491,scr2095,avaConv,wind
AL,h0531,0.6268580234079558,scr2095,avaConv,wind
AL,h0532,0.5827878584674533,scr2095,avaConv,wind
AL,h0533,0.5472168307974099,scr2095,avaConv,wind
AL,h0534,0.5132813902873786,scr2095,avaConv,wind
AL,h0535,0.4643995004676517,scr2095,avaConv,wind
AL,h0536,0.38422720466314153,scr2095,avaConv,wind
AL,h0537,0.28879900089268784,scr2095,avaConv,wind
AL,h0538,0.2118343032911002,scr2095,avaConv,wind
AL,h0539,0.15749740933032758,scr2095,avaConv,wind
AL,h0540,0.12140551121873128,scr2095,avaConv,wind
AL,h0541,0.16718723209525507,scr2095,avaConv,wind
AL,h0542,0.236218547164906,scr2095,avaConv,wind
AL,h0543,0.32258659566242975,scr2095,avaConv,wind
AL,h0544,0.3257067686154103,scr2095,avaConv,wind
AL,h0545,0.32789313375375656,scr2095,avaConv,wind
AL,h0546,0.32487247583789247,scr2095,avaConv,wind
AL,h0547,0.203007923647901,scr2095,avaConv,wind
AL,h0548,0.09609023589828403,scr2095,avaConv,wind
AL,h0549,0.016134587391231064,scr2095,avaConv,wind
AL,h0550,0.012093824835481666,scr2095,avaConv,wind
AL,h0551,0.008267323344134015,scr2095,avaConv,wind
AL,h0552,0.005275417231287058,scr2095,avaConv,wind
AT,h0481,0.09583990105613295,scr2095,avaConv,wind
AT,h0482,0.14006862149230154,scr2095,avaConv,wind
AT,h0483,0.18620780717578037,scr2095,avaConv,wind
AT,h0484,0.18149618748544036,scr2095,avaConv,wind
AT,h0485,0.17532233309452566,scr2095,avaConv,wind
AT,h0486,0.1633577124463171,scr2095,avaConv,wind
AT,h0487,0.10477241165181488,scr2095,avaConv,wind
AT,h0488,0.050671326357462694,scr2095,avaConv,wind
AT,h0489,0.012183850892985027,scr2095,avaConv,wind
AT,h0490,0.008164354793324391,scr2095,avaConv,wind
AT,h0491,0.007206502802120523,scr2095,avaConv,wind
AT,h0492,0.0065719158443239304,scr2095,avaConv,wind
AT,h0493,0.0080941090098857,scr2095,avaConv,wind
AT,h0494,0.009984091618914948,scr2095,avaConv,wind
AT,h0495,0.011951779513060694,scr2095,avaConv,wind
AT,h0496,0.015000946851632361,scr2095,avaConv,wind
AT,h0497,0.01956824584483919,scr2095,avaConv,wind
AT,h0498,0.02784502223242582,scr2095,avaConv,wind
AT,h0499,0.05020279416660788,scr2095,avaConv,wind
AT,h0500,0.08208581809335035,scr2095,avaConv,wind
AT,h0501,0.12079929023616648,scr2095,avaConv,wind
AT,h0502,0.15003389131346162,scr2095,avaConv,wind
AT,h0503,0.17470514198472653,scr2095,avaConv,wind
AT,h0504,0.19219398024973056,scr2095,avaConv,wind
AT,h0505,0.20919058998058151,scr2095,avaConv,wind
AT,h0506,0.21165042423045974,scr2095,avaConv,wind
AT,h0507,0.20321757616464747,scr2095,avaConv,wind
AT,h0508,0.18238022168097032,scr2095,avaConv,wind
AT,h0509,0.16861638393248438,scr2095,avaConv,wind
AT,h0510,0.16229506811961172,scr2095,avaConv,wind
AT,h0511,0.1613319656677849,scr2095,avaConv,wind
AT,h0512,0.1424883162552263,scr2095,avaConv,wind
AT,h0513,0.12044328497214164,scr2095,avaConv,wind
AT,h0514,0.10351380291991422,scr2095,avaConv,wind
AT,h0515,0.10807897948263817,scr2095,avaConv,wind
AT,h0516,0.11769644170564614,scr2095,avaConv,wind
AT,h0517,0.07464477380081572,scr2095,avaConv,wind
AT,h0518,0.033644452503529404,scr2095,avaConv,wind
AT,h0519,0.0012370016888905648,scr2095,avaConv,wind
AT,h0520,0.0013180139802067695,scr2095,avaConv,wind
AT,h0521,0.0016766098240939835,scr2095,avaConv,wind
AT,h0522,0.0030757496698473,scr2095,avaConv,wind
AT,h0523,0.004248339239468305,scr2095,avaConv,wind
AT,h0524,0.005187396007100747,scr2095,avaConv,wind
AT,h0525,0.005370468993197276,scr2095,avaConv,wind
AT,h0526,0.006078768835327895,scr2095,avaConv,wind
AT,h0527,0.007216409121096057,scr2095,avaConv,wind
AT,h0528,0.008711800052157097,scr2095,avaConv,wind
AT,h0529,0.2039574109790677,scr2095,avaConv,wind
AT,h0530,0.46500597701221263,scr2095,avaConv,wind
AT,h0531,0.7613490873057627,scr2095,avaConv,wind
AT,h0532,0.7743318512745309,scr2095,avaConv,wind
AT,h0533,0.7765849755976935,scr2095,avaConv,wind
AT,h0534,0.7908761536492153,scr2095,avaConv,wind
AT,h0535,0.6514787120192538,scr2095,avaConv,wind
AT,h0536,0.4966405070667933,scr2095,avaConv,wind
AT,h0537,0.3157743970649566,scr2095,avaConv,wind
AT,h0538,0.2553530936393571,scr2095,avaConv,wind
AT,h0539,0.20236797385281943,scr2095,avaConv,wind
AT,h0540,0.16034130951905848,scr2095,avaConv,wind
AT,h0541,0.09511439127349798,scr2095,avaConv,wind
AT,h0542,0.04895285815268662,scr2095,avaConv,wind
AT,h0543,0.017942777964382456,scr2095,avaConv,wind
AT,h0544,0.021012881174097157,scr2095,avaConv,wind
AT,h0545,0.023848624527901627,scr2095,avaConv,wind
AT,h0546,0.026825023693860032,scr2095,avaConv,wind
AT,h0547,0.07028078544028167,scr2095,avaConv,wind
AT,h0548,0.1311699715627512,scr2095,avaConv,wind
AT,h0549,0.2031649308000107,scr2095,avaConv,wind
AT,h0550,0.22390474256014767,scr2095,avaConv,wind
AT,h0551,0.23177437205841692,scr2095,avaConv,wind
AT,h0552,0.22989792340351736,scr2095,avaConv,wind
BA,h0481,0.021920104489817353,scr2095,avaConv,wind
BA,h0482,0.03843692947079128,scr2095,avaConv,wind
BA,h0483,0.05941607777641356,scr2095,avaConv,wind
BA,h0484,0.06633692682651995,scr2095,avaConv,wind
BA,h0485,0.07180438399716713,scr2095,avaConv,wind
BA,h0486,0.07537535650161381,scr2095,avaConv,wind
BA,h0487,0.07265811381107382,scr2095,avaConv,wind
BA,h0488,0.06388914856811863,scr2095,avaConv,wind
BA,h0489,0.051447576111909976,scr2095,avaConv,wind
BA,h0490,0.03836958631133226,scr2095,avaConv,wind
BA,h0491,0.025234603137931175,scr2095,avaConv,wind
BA,h0492,0.013077658940696263,scr2095,avaConv,wind
BA,h0493,0.005100954377287393,scr2095,avaConv,wind
BA,h0494,0.0018236134390361126,scr2095,avaConv,wind
BA,h0495,0.0012613914846252422,scr2095,avaConv,wind
BA,h0496,0.0018310488971583535,scr2095,avaConv,wind
BA,h0497,0.003140476830977365,scr2095,avaConv,wind
BA,h0498,0.006213563766716139,scr2095,avaConv,wind
BA,h0499,0.005141879775782501,scr2095,avaConv,wind
BA,h0500,0.003259607000785574,scr2095,avaConv,wind
BA,h0501,0.00015241893552655157,scr2095,avaConv,wind
BA,h0502,0.00016948544041262708,scr2095,avaConv,wind
BA,h0503,0.00016930328328944425,scr2095,avaConv,wind
BA,h0504,0.00015990608359679317,scr2095,avaConv,wind
BA,h0505,0.010787834234881007,scr2095,avaConv,wind
BA,h0506,0.0223808802230994,scr2095,avaConv,wind
BA,h0507,0.03310153971343267,scr2095,avaConv,wind
BA,h0508,0.027737030823544097,scr2095,avaConv,wind
BA,h0509,0.022769974690903055,scr2095,avaConv,wind
BA,h0510,0.018611367934774765,scr2095,avaConv,wind
BA,h0511,0.03183518862861704,scr2095,avaConv,wind
BA,h0512,0.052217877400288444,scr2095,avaConv,wind
BA,h0513,0.07429403996400115,scr2095,avaConv,wind
BA,h0514,0.07725988980721475,scr2095,avaConv,wind
BA,h0515,0.07547189339044251,scr2095,avaConv,wind
BA,h0516,0.07573296896726968,scr2095,avaConv,wind
BA,h0517,0.05957717734051792,scr2095,avaConv,wind
BA,h0518,0.04561793197390814,scr2095,avaConv,wind
BA,h0519,0.033175086231417926,scr2095,avaConv,wind
BA,h0520,0.038300929991977484,scr2095,avaConv,wind
BA,h0521,0.04324197225401241,scr2095,avaConv,wind
BA,h0522,0.04883113219853277,scr2095,avaConv,wind
BA,h0523,0.045327898087250566,scr2095,avaConv,wind
BA,h0524,0.04043846216269172,scr2095,avaConv,wind
BA,h0525,0.032253697483708786,scr2095,avaConv,wind
BA,h0526,0.030603808009131196,scr2095,avaConv,wind
BA,h0527,0.027824962952042405,scr2095,avaConv,wind
BA,h0528,0.025260120908801482,scr2095,avaConv,wind
BA,h0529,0.04476540310860994,scr2095,avaConv,wind
BA,h0530,0.06289174736127491,scr2095,avaConv,wind
BA,h0531,0.0810560206376297,scr2095,avaConv,wind
BA,h0532,0.07545361051863728,scr2095,avaConv,wind
BA,h0533,0.07561143360272701,scr2095,avaConv,wind
BA,h0534,0.08027670040323351,scr2095,avaConv,wind
BA,h0535,0.1858497713738837,scr2095,avaConv,wind
BA,h0536,0.30188659407861534,scr2095,avaConv,wind
BA,h0537,0.41210075207513075,scr2095,avaConv,wind
BA,h0538,0.3924019256244193,scr2095,avaConv,wind
BA,h0539,0.355651424401232,scr2095,avaConv,wind
BA,h0540,0.31900665395968625,scr2095,avaConv,wind
BA,h0541,0.2898098062414871,scr2095,avaConv,wind
BA,h0542,0.2680292271623626,scr2095,avaConv,wind
BA,h0543,0.2488540535073946,scr2095,avaConv,wind
BA,h0544,0.2295070239644218,scr2095,avaConv,wind
BA,h0545,0.21362432486263983,scr2095,avaConv,wind
BA,h0546,0.20217241090291435,scr2095,avaConv,wind
BA,h0547,0.12325337888077989,scr2095,avaConv,wind
BA,h0548,0.05489790232675691,scr2095,avaConv,wind
BA,h0549,0.0013958421921998808,scr2095,avaConv,wind
BA,h0550,0.0030078696767029127,scr2095,avaConv,wind
BA,h0551,0.004796279837130438,scr2095,avaConv,wind
BA,h0552,0.006525959571631802,scr2095,avaConv,wind
BE,h0481,0.4829736267251154,scr2095,avaConv,wind
BE,h0482,0.6169642347833948,scr2095,avaConv,wind
