region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.07216597222846313,scr2009,avaConv,wind
AL,h0194,0.12502084817667375,scr2009,avaConv,wind
AL,h0195,0.17331454333350735,scr2009,avaConv,wind
AL,h0196,0.1440067491601467,scr2009,avaConv,wind
AL,h0197,0.11440444555163687,scr2009,avaConv,wind
AL,h0198,0.08744781880305967,scr2009,avaConv,wind
AL,h0199,0.0457400711384766,scr2009,avaConv,wind
AL,h0200,0.016709511769369342,scr2009,avaConv,wind
AL,h0201,0.0,scr2009,avaConv,wind
AL,h0202,0.0,scr2009,avaConv,wind
AL,h0203,0.0,scr2009,avaConv,wind
AL,h0204,0.0,scr2009,avaConv,wind
AL,h0205,0.0,scr2009,avaConv,wind
AL,h0206,0.00013950095162456317,scr2009,avaConv,wind
AL,h0207,0.0007512381585984833,scr2009,avaConv,wind
AL,h0208,0.0021431596789085136,scr2009,avaConv,wind
AL,h0209,0.00554928350363042,scr2009,avaConv,wind
AL,h0210,0.011393031904932304,scr2009,avaConv,wind
AL,h0211,0.07159846522485111,scr2009,avaConv,wind
AL,h0212,0.15012208360298324,scr2009,avaConv,wind
AL,h0213,0.2425111413264435,scr2009,avaConv,wind
AL,h0214,0.2693224047132805,scr2009,avaConv,wind
AL,h0215,0.28717628210997853,scr2009,avaConv,wind
AL,h0216,0.2920741661250138,scr2009,avaConv,wind
AL,h0217,0.2657247470857067,scr2009,avaConv,wind
AL,h0218,0.24052828534133666,scr2009,avaConv,wind
AL,h0219,0.21919248071035627,scr2009,avaConv,wind
AL,h0220,0.22303359856845456,scr2009,avaConv,wind
AL,h0221,0.22708324063331353,scr2009,avaConv,wind
AL,h0222,0.2309287356041911,scr2009,avaConv,wind
AL,h0223,0.18203457256471525,scr2009,avaConv,wind
AL,h0224,0.1213295026718134,scr2009,avaConv,wind
AL,h0225,0.055756496018197196,scr2009,avaConv,wind
AL,h0226,0.030833678222170282,scr2009,avaConv,wind
AL,h0227,0.01439218128627699,scr2009,avaConv,wind
AL,h0228,0.006143988408255112,scr2009,avaConv,wind
AL,h0229,0.05579979517669252,scr2009,avaConv,wind
AL,h0230,0.11583024032491863,scr2009,avaConv,wind
AL,h0231,0.1798847654531659,scr2009,avaConv,wind
AL,h0232,0.16716656784277023,scr2009,avaConv,wind
AL,h0233,0.15798552338323238,scr2009,avaConv,wind
AL,h0234,0.15214353432669087,scr2009,avaConv,wind
AL,h0235,0.2149712082923347,scr2009,avaConv,wind
AL,h0236,0.290139148626521,scr2009,avaConv,wind
AL,h0237,0.37514336542506527,scr2009,avaConv,wind
AL,h0238,0.39255527462191897,scr2009,avaConv,wind
AL,h0239,0.4121251994252207,scr2009,avaConv,wind
AL,h0240,0.4261990661913515,scr2009,avaConv,wind
AT,h0193,0.35908305987625927,scr2009,avaConv,wind
