region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.06894717093983138,scr2008,avaConv,wind
AL,h2882,0.07047085027363441,scr2008,avaConv,wind
AL,h2883,0.07092327329121924,scr2008,avaConv,wind
AL,h2884,0.0699045129191402,scr2008,avaConv,wind
AL,h2885,0.06663356801019966,scr2008,avaConv,wind
AL,h2886,0.0604420092679792,scr2008,avaConv,wind
AL,h2887,0.05021309197308236,scr2008,avaConv,wind
AL,h2888,0.038518598236570195,scr2008,avaConv,wind
AL,h2889,0.026786969741822868,scr2008,avaConv,wind
AL,h2890,0.017434017211569446,scr2008,avaConv,wind
AL,h2891,0.010468860729014876,scr2008,avaConv,wind
AL,h2892,0.006466604421080408,scr2008,avaConv,wind
AL,h2893,0.005654583361253183,scr2008,avaConv,wind
AL,h2894,0.0070436249232809,scr2008,avaConv,wind
AL,h2895,0.008224367337009032,scr2008,avaConv,wind
AL,h2896,0.007247473220694265,scr2008,avaConv,wind
AL,h2897,0.004347161791792951,scr2008,avaConv,wind
AL,h2898,0.0017702653769185717,scr2008,avaConv,wind
AL,h2899,0.0006004763371786141,scr2008,avaConv,wind
AL,h2900,0.00022027389540489964,scr2008,avaConv,wind
AL,h2901,0.0,scr2008,avaConv,wind
AL,h2902,0.0,scr2008,avaConv,wind
AL,h2903,0.0,scr2008,avaConv,wind
AL,h2904,0.0,scr2008,avaConv,wind
AL,h2905,0.0,scr2008,avaConv,wind
AL,h2906,0.0,scr2008,avaConv,wind
AL,h2907,0.0,scr2008,avaConv,wind
AL,h2908,0.0,scr2008,avaConv,wind
AL,h2909,0.0005324707953555481,scr2008,avaConv,wind
AL,h2910,0.003057905801074848,scr2008,avaConv,wind
AL,h2911,0.006614716761180941,scr2008,avaConv,wind
AL,h2912,0.012217622153190088,scr2008,avaConv,wind
AL,h2913,0.01756154028992772,scr2008,avaConv,wind
AL,h2914,0.023211824508452848,scr2008,avaConv,wind
AL,h2915,0.02694062747568541,scr2008,avaConv,wind
AL,h2916,0.028260373119590152,scr2008,avaConv,wind
AL,h2917,0.026618064051551416,scr2008,avaConv,wind
AL,h2918,0.022865199375333514,scr2008,avaConv,wind
AL,h2919,0.01877658283026594,scr2008,avaConv,wind
AL,h2920,0.01643505253834709,scr2008,avaConv,wind
AL,h2921,0.01705862624387031,scr2008,avaConv,wind
AL,h2922,0.02181022904963697,scr2008,avaConv,wind
AL,h2923,0.03374733216766216,scr2008,avaConv,wind
AL,h2924,0.052741594429523815,scr2008,avaConv,wind
AL,h2925,0.07551287497961556,scr2008,avaConv,wind
AL,h2926,0.09546030100062426,scr2008,avaConv,wind
AL,h2927,0.11004515576179925,scr2008,avaConv,wind
AL,h2928,0.12063043518806724,scr2008,avaConv,wind
AL,h2929,0.12927490120683285,scr2008,avaConv,wind
AL,h2930,0.13708756566559385,scr2008,avaConv,wind
AL,h2931,0.14523026635102765,scr2008,avaConv,wind
AL,h2932,0.15785796980856628,scr2008,avaConv,wind
AL,h2933,0.1791404221668981,scr2008,avaConv,wind
AL,h2934,0.2089959013864112,scr2008,avaConv,wind
AL,h2935,0.24122241506148084,scr2008,avaConv,wind
AL,h2936,0.2716102114005672,scr2008,avaConv,wind
AL,h2937,0.2990685941338185,scr2008,avaConv,wind
AL,h2938,0.32596223926316353,scr2008,avaConv,wind
AL,h2939,0.3519353916875199,scr2008,avaConv,wind
AL,h2940,0.375666454256553,scr2008,avaConv,wind
AL,h2941,0.396335158435195,scr2008,avaConv,wind
AL,h2942,0.41412746236272774,scr2008,avaConv,wind
AL,h2943,0.43363342635699687,scr2008,avaConv,wind
AL,h2944,0.45897805435069977,scr2008,avaConv,wind
AL,h2945,0.4929801900431428,scr2008,avaConv,wind
AL,h2946,0.5330188361196289,scr2008,avaConv,wind
AL,h2947,0.5707102205250729,scr2008,avaConv,wind
AL,h2948,0.6017559212508046,scr2008,avaConv,wind
AL,h2949,0.6233291611418761,scr2008,avaConv,wind
AL,h2950,0.6382098588051541,scr2008,avaConv,wind
AL,h2951,0.6468653274344666,scr2008,avaConv,wind
AL,h2952,0.6498206077541181,scr2008,avaConv,wind
AL,h2953,0.6493843471142859,scr2008,avaConv,wind
AL,h2954,0.6490690167707885,scr2008,avaConv,wind
AL,h2955,0.6516471009195854,scr2008,avaConv,wind
AL,h2956,0.6558568886539836,scr2008,avaConv,wind
AL,h2957,0.6584391009520285,scr2008,avaConv,wind
AL,h2958,0.6533918094385717,scr2008,avaConv,wind
AL,h2959,0.6420568308513083,scr2008,avaConv,wind
AL,h2960,0.6318851052960615,scr2008,avaConv,wind
AL,h2961,0.637068133023601,scr2008,avaConv,wind
AL,h2962,0.65608898212062,scr2008,avaConv,wind
AL,h2963,0.671965908669786,scr2008,avaConv,wind
AL,h2964,0.6717512981887276,scr2008,avaConv,wind
AL,h2965,0.6498702658522002,scr2008,avaConv,wind
AL,h2966,0.6123616280250315,scr2008,avaConv,wind
AL,h2967,0.5532761823706711,scr2008,avaConv,wind
AL,h2968,0.48050723389570416,scr2008,avaConv,wind
AL,h2969,0.4106823428270198,scr2008,avaConv,wind
AL,h2970,0.35901316239032766,scr2008,avaConv,wind
AL,h2971,0.3346980773629035,scr2008,avaConv,wind
AL,h2972,0.32921200468277484,scr2008,avaConv,wind
AL,h2973,0.33520941451613273,scr2008,avaConv,wind
AL,h2974,0.3380239591122551,scr2008,avaConv,wind
AL,h2975,0.32665173325821145,scr2008,avaConv,wind
AL,h2976,0.29567717937158466,scr2008,avaConv,wind
AL,h2977,0.24464844026873814,scr2008,avaConv,wind
AL,h2978,0.18205363092959306,scr2008,avaConv,wind
AL,h2979,0.11965872219789506,scr2008,avaConv,wind
AL,h2980,0.07015289807571279,scr2008,avaConv,wind
AL,h2981,0.037805096118766666,scr2008,avaConv,wind
AL,h2982,0.022226339156653247,scr2008,avaConv,wind
AL,h2983,0.017861623425371693,scr2008,avaConv,wind
AL,h2984,0.022212067357024096,scr2008,avaConv,wind
AL,h2985,0.03274337714637696,scr2008,avaConv,wind
AL,h2986,0.048414901062093854,scr2008,avaConv,wind
AL,h2987,0.0668623073219771,scr2008,avaConv,wind
AL,h2988,0.08467852499310355,scr2008,avaConv,wind
