region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2009,avaConv,solar
AL,h0002,0.0,scr2009,avaConv,solar
AL,h0003,0.0,scr2009,avaConv,solar
AL,h0004,0.0,scr2009,avaConv,solar
AL,h0005,0.0,scr2009,avaConv,solar
AL,h0006,0.0,scr2009,avaConv,solar
AL,h0007,0.006309016703780872,scr2009,avaConv,solar
AL,h0008,0.060868009579177436,scr2009,avaConv,solar
AL,h0009,0.1765157144053814,scr2009,avaConv,solar
AL,h0010,0.33361653284966125,scr2009,avaConv,solar
AL,h0011,0.4920254061812899,scr2009,avaConv,solar
AL,h0012,0.6155389638128336,scr2009,avaConv,solar
AL,h0013,0.4740219580931331,scr2009,avaConv,solar
AL,h0014,0.27025790802009814,scr2009,avaConv,solar
AL,h0015,0.04613833256213019,scr2009,avaConv,solar
AL,h0016,0.0173221092969664,scr2009,avaConv,solar
AL,h0017,0.001852458232951773,scr2009,avaConv,solar
AL,h0018,0.0,scr2009,avaConv,solar
AL,h0019,0.0,scr2009,avaConv,solar
AL,h0020,0.0,scr2009,avaConv,solar
AL,h0021,0.0,scr2009,avaConv,solar
AL,h0022,0.0,scr2009,avaConv,solar
AL,h0023,0.0,scr2009,avaConv,solar
AL,h0024,0.0,scr2009,avaConv,solar
AL,h0025,0.0,scr2009,avaConv,solar
AL,h0026,0.0,scr2009,avaConv,solar
AL,h0027,0.0,scr2009,avaConv,solar
AL,h0028,0.0,scr2009,avaConv,solar
AL,h0029,0.0,scr2009,avaConv,solar
AL,h0030,0.0,scr2009,avaConv,solar
AL,h0031,0.014246607527447443,scr2009,avaConv,solar
AL,h0032,0.09302981052829024,scr2009,avaConv,solar
AL,h0033,0.2410784659095007,scr2009,avaConv,solar
AL,h0034,0.4247639447542153,scr2009,avaConv,solar
AL,h0035,0.5684248757874925,scr2009,avaConv,solar
AL,h0036,0.6546446247846058,scr2009,avaConv,solar
AL,h0037,0.597210570899798,scr2009,avaConv,solar
AL,h0038,0.5154882201526461,scr2009,avaConv,solar
AL,h0039,0.38282138771085156,scr2009,avaConv,solar
AL,h0040,0.2334549692834796,scr2009,avaConv,solar
AL,h0041,0.08919992008889586,scr2009,avaConv,solar
AL,h0042,0.0,scr2009,avaConv,solar
AL,h0043,0.0,scr2009,avaConv,solar
AL,h0044,0.0,scr2009,avaConv,solar
AL,h0045,0.0,scr2009,avaConv,solar
AL,h0046,0.0,scr2009,avaConv,solar
AL,h0047,0.0,scr2009,avaConv,solar
AL,h0048,0.0,scr2009,avaConv,solar
AT,h0001,0.0,scr2009,avaConv,solar
AT,h0002,0.0,scr2009,avaConv,solar
AT,h0003,0.0,scr2009,avaConv,solar
AT,h0004,0.0,scr2009,avaConv,solar
AT,h0005,0.0,scr2009,avaConv,solar
AT,h0006,0.0,scr2009,avaConv,solar
AT,h0007,0.0,scr2009,avaConv,solar
AT,h0008,0.0006394146732244281,scr2009,avaConv,solar
AT,h0009,0.01205508668155395,scr2009,avaConv,solar
AT,h0010,0.04651898115707521,scr2009,avaConv,solar
AT,h0011,0.10764579964365083,scr2009,avaConv,solar
AT,h0012,0.1831088776199712,scr2009,avaConv,solar
AT,h0013,0.3495235041891233,scr2009,avaConv,solar
AT,h0014,0.5326601470113965,scr2009,avaConv,solar
AT,h0015,0.5371470564380346,scr2009,avaConv,solar
AT,h0016,0.2885539388114291,scr2009,avaConv,solar
AT,h0017,0.06683773478504255,scr2009,avaConv,solar
AT,h0018,0.0,scr2009,avaConv,solar
AT,h0019,0.0,scr2009,avaConv,solar
AT,h0020,0.0,scr2009,avaConv,solar
AT,h0021,0.0,scr2009,avaConv,solar
AT,h0022,0.0,scr2009,avaConv,solar
AT,h0023,0.0,scr2009,avaConv,solar
AT,h0024,0.0,scr2009,avaConv,solar
AT,h0025,0.0,scr2009,avaConv,solar
AT,h0026,0.0,scr2009,avaConv,solar
AT,h0027,0.0,scr2009,avaConv,solar
AT,h0028,0.0,scr2009,avaConv,solar
AT,h0029,0.0,scr2009,avaConv,solar
AT,h0030,0.0,scr2009,avaConv,solar
AT,h0031,0.0,scr2009,avaConv,solar
AT,h0032,0.0036152167165220067,scr2009,avaConv,solar
AT,h0033,0.024511253023685647,scr2009,avaConv,solar
AT,h0034,0.06936583044058912,scr2009,avaConv,solar
AT,h0035,0.12333392106272537,scr2009,avaConv,solar
AT,h0036,0.161686727398131,scr2009,avaConv,solar
AT,h0037,0.1851633142578237,scr2009,avaConv,solar
AT,h0038,0.2026178341078672,scr2009,avaConv,solar
AT,h0039,0.2141935509145517,scr2009,avaConv,solar
AT,h0040,0.13046198770678322,scr2009,avaConv,solar
AT,h0041,0.05299770513238339,scr2009,avaConv,solar
AT,h0042,0.00010474851751337645,scr2009,avaConv,solar
AT,h0043,0.0,scr2009,avaConv,solar
AT,h0044,0.0,scr2009,avaConv,solar
AT,h0045,0.0,scr2009,avaConv,solar
AT,h0046,0.0,scr2009,avaConv,solar
AT,h0047,0.0,scr2009,avaConv,solar
AT,h0048,0.0,scr2009,avaConv,solar
BA,h0001,0.0,scr2009,avaConv,solar
BA,h0002,0.0,scr2009,avaConv,solar
BA,h0003,0.0,scr2009,avaConv,solar
BA,h0004,0.0,scr2009,avaConv,solar
BA,h0005,0.0,scr2009,avaConv,solar
BA,h0006,0.0005955921239590217,scr2009,avaConv,solar
BA,h0007,0.0007753380315342014,scr2009,avaConv,solar
BA,h0008,0.011471321224795786,scr2009,avaConv,solar
BA,h0009,0.03007123741843899,scr2009,avaConv,solar
BA,h0010,0.05658412018090065,scr2009,avaConv,solar
BA,h0011,0.07355772024423239,scr2009,avaConv,solar
BA,h0012,0.08422219180464877,scr2009,avaConv,solar
BA,h0013,0.1288949949581812,scr2009,avaConv,solar
BA,h0014,0.18788823223700454,scr2009,avaConv,solar
BA,h0015,0.1616828069838589,scr2009,avaConv,solar
BA,h0016,0.08663554044882361,scr2009,avaConv,solar
BA,h0017,0.0061817373979094325,scr2009,avaConv,solar
BA,h0018,0.0,scr2009,avaConv,solar
BA,h0019,0.0,scr2009,avaConv,solar
BA,h0020,0.0,scr2009,avaConv,solar
BA,h0021,0.0,scr2009,avaConv,solar
BA,h0022,0.0,scr2009,avaConv,solar
BA,h0023,0.0,scr2009,avaConv,solar
BA,h0024,0.0,scr2009,avaConv,solar
BA,h0025,0.0,scr2009,avaConv,solar
BA,h0026,0.0,scr2009,avaConv,solar
BA,h0027,0.0,scr2009,avaConv,solar
BA,h0028,0.0,scr2009,avaConv,solar
BA,h0029,0.0,scr2009,avaConv,solar
BA,h0030,0.0,scr2009,avaConv,solar
BA,h0031,0.0029771641006976035,scr2009,avaConv,solar
BA,h0032,0.04442893164073992,scr2009,avaConv,solar
BA,h0033,0.13051123113037683,scr2009,avaConv,solar
BA,h0034,0.2409867414845141,scr2009,avaConv,solar
BA,h0035,0.3056562379759608,scr2009,avaConv,solar
BA,h0036,0.3052332150693227,scr2009,avaConv,solar
BA,h0037,0.2525091445940656,scr2009,avaConv,solar
BA,h0038,0.1926412919747156,scr2009,avaConv,solar
BA,h0039,0.15523122342890439,scr2009,avaConv,solar
BA,h0040,0.09286670942438209,scr2009,avaConv,solar
BA,h0041,0.04295533707987662,scr2009,avaConv,solar
BA,h0042,0.0,scr2009,avaConv,solar
BA,h0043,0.0,scr2009,avaConv,solar
BA,h0044,0.0,scr2009,avaConv,solar
BA,h0045,0.0,scr2009,avaConv,solar
BA,h0046,0.0,scr2009,avaConv,solar
BA,h0047,0.0,scr2009,avaConv,solar
BA,h0048,0.0,scr2009,avaConv,solar
BE,h0001,0.0,scr2009,avaConv,solar
BE,h0002,0.0,scr2009,avaConv,solar
BE,h0003,0.0,scr2009,avaConv,solar
BE,h0004,0.0,scr2009,avaConv,solar
BE,h0005,0.0,scr2009,avaConv,solar
BE,h0006,0.0,scr2009,avaConv,solar
BE,h0007,0.0,scr2009,avaConv,solar
BE,h0008,0.0,scr2009,avaConv,solar
BE,h0009,0.005809916629956236,scr2009,avaConv,solar
BE,h0010,0.03450636577168942,scr2009,avaConv,solar
BE,h0011,0.09427652862268733,scr2009,avaConv,solar
BE,h0012,0.2220890953727304,scr2009,avaConv,solar
BE,h0013,0.3167515512924406,scr2009,avaConv,solar
BE,h0014,0.4108801645658607,scr2009,avaConv,solar
BE,h0015,0.46543133238784123,scr2009,avaConv,solar
BE,h0016,0.3308559499182532,scr2009,avaConv,solar
BE,h0017,0.172635295788805,scr2009,avaConv,solar
BE,h0018,0.0001120817589098141,scr2009,avaConv,solar
BE,h0019,0.0,scr2009,avaConv,solar
BE,h0020,0.0,scr2009,avaConv,solar
BE,h0021,0.0,scr2009,avaConv,solar
BE,h0022,0.0,scr2009,avaConv,solar
BE,h0023,0.0,scr2009,avaConv,solar
BE,h0024,0.0,scr2009,avaConv,solar
BE,h0025,0.0,scr2009,avaConv,solar
BE,h0026,0.0,scr2009,avaConv,solar
BE,h0027,0.0,scr2009,avaConv,solar
BE,h0028,0.0,scr2009,avaConv,solar
BE,h0029,0.0,scr2009,avaConv,solar
BE,h0030,0.0,scr2009,avaConv,solar
BE,h0031,0.00011799436161691267,scr2009,avaConv,solar
BE,h0032,0.00011799436161691267,scr2009,avaConv,solar
BE,h0033,0.012339238082872996,scr2009,avaConv,solar
BE,h0034,0.05093937947577719,scr2009,avaConv,solar
BE,h0035,0.12087940285528893,scr2009,avaConv,solar
BE,h0036,0.1445857645380232,scr2009,avaConv,solar
BE,h0037,0.11138787648391539,scr2009,avaConv,solar
BE,h0038,0.04775663232106699,scr2009,avaConv,solar
BE,h0039,0.017982308570709035,scr2009,avaConv,solar
BE,h0040,0.009783626999935202,scr2009,avaConv,solar
BE,h0041,0.004954235768497823,scr2009,avaConv,solar
BE,h0042,0.00043675168011963886,scr2009,avaConv,solar
BE,h0043,0.0,scr2009,avaConv,solar
BE,h0044,0.0,scr2009,avaConv,solar
BE,h0045,0.0,scr2009,avaConv,solar
BE,h0046,0.0,scr2009,avaConv,solar
BE,h0047,0.0,scr2009,avaConv,solar
BE,h0048,0.0,scr2009,avaConv,solar
BG,h0001,0.0,scr2009,avaConv,solar
BG,h0002,0.0,scr2009,avaConv,solar
BG,h0003,0.0,scr2009,avaConv,solar
BG,h0004,0.0,scr2009,avaConv,solar
BG,h0005,0.0,scr2009,avaConv,solar
BG,h0006,0.0,scr2009,avaConv,solar
BG,h0007,0.001372785310458404,scr2009,avaConv,solar
BG,h0008,0.011722364515462585,scr2009,avaConv,solar
BG,h0009,0.038346117334493925,scr2009,avaConv,solar
BG,h0010,0.08461923049353985,scr2009,avaConv,solar
BG,h0011,0.17801103094885554,scr2009,avaConv,solar
BG,h0012,0.26869181148000426,scr2009,avaConv,solar
BG,h0013,0.24064889104016407,scr2009,avaConv,solar
BG,h0014,0.1556540973662024,scr2009,avaConv,solar
BG,h0015,0.042101973760192805,scr2009,avaConv,solar
BG,h0016,0.019948343029391736,scr2009,avaConv,solar
BG,h0017,0.0003507756081032253,scr2009,avaConv,solar
BG,h0018,0.0,scr2009,avaConv,solar
BG,h0019,0.0,scr2009,avaConv,solar
BG,h0020,0.0,scr2009,avaConv,solar
BG,h0021,0.0,scr2009,avaConv,solar
BG,h0022,0.0,scr2009,avaConv,solar
