region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,2.813309654046081,scr1995,stInflow,reservoir
AT,h0194,2.813309654046081,scr1995,stInflow,reservoir
AT,h0195,2.813309654046081,scr1995,stInflow,reservoir
AT,h0196,2.813309654046081,scr1995,stInflow,reservoir
AT,h0197,2.813309654046081,scr1995,stInflow,reservoir
AT,h0198,2.813309654046081,scr1995,stInflow,reservoir
AT,h0199,2.8133071676592003,scr1995,stInflow,reservoir
AT,h0200,2.8133046812722524,scr1995,stInflow,reservoir
AT,h0201,2.813302194885237,scr1995,stInflow,reservoir
AT,h0202,2.813302194885237,scr1995,stInflow,reservoir
AT,h0203,2.813302194885237,scr1995,stInflow,reservoir
AT,h0204,2.813302194885237,scr1995,stInflow,reservoir
AT,h0205,2.813302194885237,scr1995,stInflow,reservoir
AT,h0206,2.813302194885237,scr1995,stInflow,reservoir
AT,h0207,2.813302194885237,scr1995,stInflow,reservoir
AT,h0208,2.813302194885237,scr1995,stInflow,reservoir
AT,h0209,2.813302194885237,scr1995,stInflow,reservoir
AT,h0210,2.813302194885237,scr1995,stInflow,reservoir
AT,h0211,2.7857787087997443,scr1995,stInflow,reservoir
AT,h0212,2.7582468386495784,scr1995,stInflow,reservoir
AT,h0213,2.7307064955587554,scr1995,stInflow,reservoir
AT,h0214,2.7307064955587554,scr1995,stInflow,reservoir
AT,h0215,2.7307064955587554,scr1995,stInflow,reservoir
AT,h0216,2.7307064955587554,scr1995,stInflow,reservoir
AT,h0217,2.7307064955587554,scr1995,stInflow,reservoir
AT,h0218,2.7307064955587554,scr1995,stInflow,reservoir
AT,h0219,2.7307064955587554,scr1995,stInflow,reservoir
AT,h0220,2.7307064955587554,scr1995,stInflow,reservoir
AT,h0221,2.7307064955587554,scr1995,stInflow,reservoir
AT,h0222,2.7307064955587554,scr1995,stInflow,reservoir
AT,h0223,2.724105608716683,scr1995,stInflow,reservoir
AT,h0224,2.7175042288504527,scr1995,stInflow,reservoir
AT,h0225,2.7109023546884803,scr1995,stInflow,reservoir
AT,h0226,2.7109023546884803,scr1995,stInflow,reservoir
AT,h0227,2.7109023546884803,scr1995,stInflow,reservoir
AT,h0228,2.7109023546884803,scr1995,stInflow,reservoir
AT,h0229,2.7109023546884803,scr1995,stInflow,reservoir
AT,h0230,2.7109023546884803,scr1995,stInflow,reservoir
AT,h0231,2.7109023546884803,scr1995,stInflow,reservoir
AT,h0232,2.7109023546884803,scr1995,stInflow,reservoir
AT,h0233,2.7109023546884803,scr1995,stInflow,reservoir
AT,h0234,2.7109023546884803,scr1995,stInflow,reservoir
AT,h0235,2.568961799399194,scr1995,stInflow,reservoir
AT,h0236,2.42677898363364,scr1995,stInflow,reservoir
AT,h0237,2.284338793702514,scr1995,stInflow,reservoir
AT,h0238,2.284338793702514,scr1995,stInflow,reservoir
AT,h0239,2.284338793702514,scr1995,stInflow,reservoir
AT,h0240,2.284338793702514,scr1995,stInflow,reservoir
BG,h0193,0.13035704835723338,scr1995,stInflow,reservoir
BG,h0194,0.13035704835723338,scr1995,stInflow,reservoir
BG,h0195,0.13035704835723338,scr1995,stInflow,reservoir
BG,h0196,0.13035704835723338,scr1995,stInflow,reservoir
BG,h0197,0.13035704835723338,scr1995,stInflow,reservoir
BG,h0198,0.13035704835723338,scr1995,stInflow,reservoir
BG,h0199,0.12982631634086544,scr1995,stInflow,reservoir
BG,h0200,0.1292955185144135,scr1995,stInflow,reservoir
BG,h0201,0.12876465459562397,scr1995,stInflow,reservoir
BG,h0202,0.12876465459562397,scr1995,stInflow,reservoir
BG,h0203,0.12876465459562397,scr1995,stInflow,reservoir
BG,h0204,0.12876465459562397,scr1995,stInflow,reservoir
BG,h0205,0.12876465459562397,scr1995,stInflow,reservoir
BG,h0206,0.12876465459562397,scr1995,stInflow,reservoir
BG,h0207,0.12876465459562397,scr1995,stInflow,reservoir
BG,h0208,0.12876465459562397,scr1995,stInflow,reservoir
BG,h0209,0.12876465459562397,scr1995,stInflow,reservoir
BG,h0210,0.12876465459562397,scr1995,stInflow,reservoir
BG,h0211,0.15804083175550404,scr1995,stInflow,reservoir
BG,h0212,0.1871520246417224,scr1995,stInflow,reservoir
BG,h0213,0.21612529213928147,scr1995,stInflow,reservoir
BG,h0214,0.21612529213928147,scr1995,stInflow,reservoir
BG,h0215,0.21612529213928147,scr1995,stInflow,reservoir
BG,h0216,0.21612529213928147,scr1995,stInflow,reservoir
BG,h0217,0.21612529213928147,scr1995,stInflow,reservoir
BG,h0218,0.21612529213928147,scr1995,stInflow,reservoir
BG,h0219,0.21612529213928147,scr1995,stInflow,reservoir
BG,h0220,0.21612529213928147,scr1995,stInflow,reservoir
BG,h0221,0.21612529213928147,scr1995,stInflow,reservoir
BG,h0222,0.21612529213928147,scr1995,stInflow,reservoir
BG,h0223,0.24310263529527798,scr1995,stInflow,reservoir
BG,h0224,0.2699886191852368,scr1995,stInflow,reservoir
BG,h0225,0.2967928327985047,scr1995,stInflow,reservoir
BG,h0226,0.2967928327985047,scr1995,stInflow,reservoir
BG,h0227,0.2967928327985047,scr1995,stInflow,reservoir
BG,h0228,0.2967928327985047,scr1995,stInflow,reservoir
