region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.7221495859501643,scr2088,avaConv,wind
AL,h2162,0.7166069071506234,scr2088,avaConv,wind
AL,h2163,0.6869796888353479,scr2088,avaConv,wind
AL,h2164,0.6395256129460183,scr2088,avaConv,wind
AL,h2165,0.583713197721255,scr2088,avaConv,wind
AL,h2166,0.5256893209711077,scr2088,avaConv,wind
AL,h2167,0.4811508273551406,scr2088,avaConv,wind
AL,h2168,0.4532546362448206,scr2088,avaConv,wind
AL,h2169,0.44846054415339676,scr2088,avaConv,wind
AL,h2170,0.46347900105745526,scr2088,avaConv,wind
AL,h2171,0.49905763051671276,scr2088,avaConv,wind
AL,h2172,0.5446168092664039,scr2088,avaConv,wind
AL,h2173,0.5863508010524335,scr2088,avaConv,wind
AL,h2174,0.6152458256495592,scr2088,avaConv,wind
AL,h2175,0.6256039800200446,scr2088,avaConv,wind
AL,h2176,0.6125210755544361,scr2088,avaConv,wind
AL,h2177,0.5874618243206711,scr2088,avaConv,wind
AL,h2178,0.5546057556416744,scr2088,avaConv,wind
AL,h2179,0.5252420081706277,scr2088,avaConv,wind
AL,h2180,0.4906868166285016,scr2088,avaConv,wind
AL,h2181,0.4537669342633251,scr2088,avaConv,wind
AL,h2182,0.4178890401742433,scr2088,avaConv,wind
AL,h2183,0.38647311345848984,scr2088,avaConv,wind
AL,h2184,0.3537975470986721,scr2088,avaConv,wind
AL,h2185,0.3103660695765055,scr2088,avaConv,wind
AL,h2186,0.24783049465546675,scr2088,avaConv,wind
AL,h2187,0.17062107792593814,scr2088,avaConv,wind
AL,h2188,0.09411552979307806,scr2088,avaConv,wind
AL,h2189,0.0378505334824596,scr2088,avaConv,wind
AL,h2190,0.009771134139147854,scr2088,avaConv,wind
AL,h2191,0.0010563461717876498,scr2088,avaConv,wind
AL,h2192,0.0,scr2088,avaConv,wind
AL,h2193,0.0011238561284414893,scr2088,avaConv,wind
AL,h2194,0.008572819394046386,scr2088,avaConv,wind
AL,h2195,0.02829250588602371,scr2088,avaConv,wind
AL,h2196,0.06262165104517542,scr2088,avaConv,wind
AL,h2197,0.10318173104232417,scr2088,avaConv,wind
AL,h2198,0.14054813567030994,scr2088,avaConv,wind
AL,h2199,0.1707893301590103,scr2088,avaConv,wind
AL,h2200,0.19728113510043038,scr2088,avaConv,wind
AL,h2201,0.22462238818965394,scr2088,avaConv,wind
AL,h2202,0.251478592751902,scr2088,avaConv,wind
AL,h2203,0.27591969098674324,scr2088,avaConv,wind
AL,h2204,0.29591020061294626,scr2088,avaConv,wind
AL,h2205,0.3141629289647384,scr2088,avaConv,wind
AL,h2206,0.3302587091065699,scr2088,avaConv,wind
AL,h2207,0.3416222525729278,scr2088,avaConv,wind
AL,h2208,0.3477028263252243,scr2088,avaConv,wind
AL,h2209,0.3464952912393186,scr2088,avaConv,wind
AL,h2210,0.3395940405548453,scr2088,avaConv,wind
AL,h2211,0.32891937288724604,scr2088,avaConv,wind
AL,h2212,0.32070695311238,scr2088,avaConv,wind
AL,h2213,0.3181850758912547,scr2088,avaConv,wind
AL,h2214,0.327014710418708,scr2088,avaConv,wind
AL,h2215,0.3467679532211768,scr2088,avaConv,wind
AL,h2216,0.3784974755888953,scr2088,avaConv,wind
AL,h2217,0.41182198659362274,scr2088,avaConv,wind
AL,h2218,0.4435205902702853,scr2088,avaConv,wind
AL,h2219,0.46855197499322815,scr2088,avaConv,wind
AL,h2220,0.4875238163439697,scr2088,avaConv,wind
AL,h2221,0.5014910019677665,scr2088,avaConv,wind
AL,h2222,0.5147023919759487,scr2088,avaConv,wind
AL,h2223,0.5311223333371511,scr2088,avaConv,wind
AL,h2224,0.5510940766607655,scr2088,avaConv,wind
AL,h2225,0.5731371876654073,scr2088,avaConv,wind
AL,h2226,0.5940752452477162,scr2088,avaConv,wind
AL,h2227,0.6128234883717338,scr2088,avaConv,wind
AL,h2228,0.6249990461420751,scr2088,avaConv,wind
AL,h2229,0.6277514947526244,scr2088,avaConv,wind
AL,h2230,0.6256080506335593,scr2088,avaConv,wind
AL,h2231,0.6246509434675721,scr2088,avaConv,wind
AL,h2232,0.6294338756032251,scr2088,avaConv,wind
AL,h2233,0.6341615792789196,scr2088,avaConv,wind
AL,h2234,0.6380973359135886,scr2088,avaConv,wind
AL,h2235,0.6375479778156127,scr2088,avaConv,wind
AL,h2236,0.6347482939722078,scr2088,avaConv,wind
AL,h2237,0.6235164476080436,scr2088,avaConv,wind
AL,h2238,0.6004553603302405,scr2088,avaConv,wind
AL,h2239,0.5673818931418305,scr2088,avaConv,wind
AL,h2240,0.5347734537357303,scr2088,avaConv,wind
AL,h2241,0.5095973674979546,scr2088,avaConv,wind
AL,h2242,0.49268689509180125,scr2088,avaConv,wind
AL,h2243,0.4760049042603018,scr2088,avaConv,wind
AL,h2244,0.4586260116560442,scr2088,avaConv,wind
AL,h2245,0.43778371999450555,scr2088,avaConv,wind
AL,h2246,0.41498909322834615,scr2088,avaConv,wind
AL,h2247,0.39161491375389257,scr2088,avaConv,wind
AL,h2248,0.367587479414126,scr2088,avaConv,wind
AL,h2249,0.3468304732423328,scr2088,avaConv,wind
AL,h2250,0.3299588252300153,scr2088,avaConv,wind
AL,h2251,0.3238300091588072,scr2088,avaConv,wind
AL,h2252,0.32590031601566377,scr2088,avaConv,wind
AL,h2253,0.33689988449579894,scr2088,avaConv,wind
AL,h2254,0.34997836059503995,scr2088,avaConv,wind
AL,h2255,0.3646516388786413,scr2088,avaConv,wind
AL,h2256,0.38070620875238137,scr2088,avaConv,wind
AL,h2257,0.40117747289234884,scr2088,avaConv,wind
AL,h2258,0.4233653798843959,scr2088,avaConv,wind
AL,h2259,0.43661455990171066,scr2088,avaConv,wind
AL,h2260,0.43007351676799865,scr2088,avaConv,wind
AL,h2261,0.3871995849358809,scr2088,avaConv,wind
AL,h2262,0.3227051907244959,scr2088,avaConv,wind
AL,h2263,0.25501187226732835,scr2088,avaConv,wind
AL,h2264,0.19538811965896627,scr2088,avaConv,wind
AL,h2265,0.15199067096396496,scr2088,avaConv,wind
AL,h2266,0.11864746204901498,scr2088,avaConv,wind
AL,h2267,0.10359977727741329,scr2088,avaConv,wind
AL,h2268,0.09373144302371308,scr2088,avaConv,wind
AL,h2269,0.08316948704213534,scr2088,avaConv,wind
AL,h2270,0.07017539779632997,scr2088,avaConv,wind
AL,h2271,0.05218660526924559,scr2088,avaConv,wind
AL,h2272,0.032978060501382835,scr2088,avaConv,wind
AL,h2273,0.016636090504558863,scr2088,avaConv,wind
AL,h2274,0.00626919597496621,scr2088,avaConv,wind
AL,h2275,0.0016819471551737558,scr2088,avaConv,wind
AL,h2276,0.00021341709515560823,scr2088,avaConv,wind
AL,h2277,0.0020935067730078424,scr2088,avaConv,wind
AL,h2278,0.006056870478996253,scr2088,avaConv,wind
AL,h2279,0.011898476664937877,scr2088,avaConv,wind
AL,h2280,0.017919329050700664,scr2088,avaConv,wind
AL,h2281,0.02398727022599903,scr2088,avaConv,wind
AL,h2282,0.030380488545120463,scr2088,avaConv,wind
AL,h2283,0.03595127367569644,scr2088,avaConv,wind
AL,h2284,0.04024449940774784,scr2088,avaConv,wind
AL,h2285,0.04208058442928582,scr2088,avaConv,wind
AL,h2286,0.04168401878014146,scr2088,avaConv,wind
AL,h2287,0.039474426612872676,scr2088,avaConv,wind
AL,h2288,0.037701976987610464,scr2088,avaConv,wind
AL,h2289,0.03720618146825383,scr2088,avaConv,wind
AL,h2290,0.03929681063690482,scr2088,avaConv,wind
AL,h2291,0.04372215553247399,scr2088,avaConv,wind
AL,h2292,0.05276359453734944,scr2088,avaConv,wind
AL,h2293,0.06478283871925519,scr2088,avaConv,wind
AL,h2294,0.07608217561698598,scr2088,avaConv,wind
AL,h2295,0.0813025686567211,scr2088,avaConv,wind
AL,h2296,0.07842044849047587,scr2088,avaConv,wind
AL,h2297,0.06914629021007511,scr2088,avaConv,wind
AL,h2298,0.05510857300379359,scr2088,avaConv,wind
AL,h2299,0.04155225261961479,scr2088,avaConv,wind
AL,h2300,0.03156387847981595,scr2088,avaConv,wind
AL,h2301,0.028510975437320393,scr2088,avaConv,wind
AL,h2302,0.030367295366845706,scr2088,avaConv,wind
AL,h2303,0.03541568263544893,scr2088,avaConv,wind
AL,h2304,0.04149975940247792,scr2088,avaConv,wind
AL,h2305,0.047177374938874174,scr2088,avaConv,wind
AL,h2306,0.05096287650970234,scr2088,avaConv,wind
AL,h2307,0.0515721827159339,scr2088,avaConv,wind
AL,h2308,0.04875776677743588,scr2088,avaConv,wind
AL,h2309,0.042802017124189726,scr2088,avaConv,wind
AL,h2310,0.034811114929671705,scr2088,avaConv,wind
AL,h2311,0.025824038428967078,scr2088,avaConv,wind
