region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2881,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2882,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2883,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2884,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2885,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2886,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2887,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2888,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2889,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2890,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2891,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2892,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2893,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2894,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2895,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2896,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2897,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2898,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2899,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2900,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2901,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2902,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2903,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2904,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2905,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2906,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2907,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2908,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2909,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2910,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2911,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2912,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2913,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2914,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2915,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2916,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2917,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2918,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2919,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2920,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2921,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2922,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2923,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2924,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2925,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2926,1.5748645175921852,scr2009,stInflow,reservoir
AT,h2927,1.5748645175921852,scr2009,stInflow,reservoir
