region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.0,scr2003,avaConv,solar
AL,h0626,0.0,scr2003,avaConv,solar
AL,h0627,0.0,scr2003,avaConv,solar
AL,h0628,0.0,scr2003,avaConv,solar
AL,h0629,0.0,scr2003,avaConv,solar
AL,h0630,0.0,scr2003,avaConv,solar
AL,h0631,0.0007151251373640814,scr2003,avaConv,solar
AL,h0632,0.019676327753305026,scr2003,avaConv,solar
AL,h0633,0.07783719576456712,scr2003,avaConv,solar
AL,h0634,0.1641224768104505,scr2003,avaConv,solar
AL,h0635,0.2589964404242654,scr2003,avaConv,solar
AL,h0636,0.31222141220282834,scr2003,avaConv,solar
AL,h0637,0.34294491136655775,scr2003,avaConv,solar
AL,h0638,0.337253536567254,scr2003,avaConv,solar
AL,h0639,0.20371310788435193,scr2003,avaConv,solar
AL,h0640,0.08545298358668411,scr2003,avaConv,solar
AL,h0641,0.001957356458236683,scr2003,avaConv,solar
AL,h0642,0.0,scr2003,avaConv,solar
AL,h0643,0.0,scr2003,avaConv,solar
AL,h0644,0.0,scr2003,avaConv,solar
AL,h0645,0.0,scr2003,avaConv,solar
AL,h0646,0.0,scr2003,avaConv,solar
AL,h0647,0.0,scr2003,avaConv,solar
AL,h0648,0.0,scr2003,avaConv,solar
AL,h0649,0.0,scr2003,avaConv,solar
AL,h0650,0.0,scr2003,avaConv,solar
AL,h0651,0.0,scr2003,avaConv,solar
AL,h0652,0.0,scr2003,avaConv,solar
AL,h0653,0.0,scr2003,avaConv,solar
AL,h0654,0.0,scr2003,avaConv,solar
AL,h0655,0.00020718246011871834,scr2003,avaConv,solar
AL,h0656,0.0073797658598145745,scr2003,avaConv,solar
AL,h0657,0.024858546236188918,scr2003,avaConv,solar
AL,h0658,0.055249076464647086,scr2003,avaConv,solar
AL,h0659,0.07033548235695722,scr2003,avaConv,solar
AL,h0660,0.0662260628742496,scr2003,avaConv,solar
AL,h0661,0.10540885435420866,scr2003,avaConv,solar
AL,h0662,0.17502022646149265,scr2003,avaConv,solar
AL,h0663,0.1599420242275809,scr2003,avaConv,solar
AL,h0664,0.07689749465964466,scr2003,avaConv,solar
AL,h0665,0.0032496654065012945,scr2003,avaConv,solar
AL,h0666,0.0,scr2003,avaConv,solar
AL,h0667,0.0,scr2003,avaConv,solar
AL,h0668,0.0,scr2003,avaConv,solar
AL,h0669,0.0,scr2003,avaConv,solar
AL,h0670,0.0,scr2003,avaConv,solar
AL,h0671,0.0,scr2003,avaConv,solar
AL,h0672,0.0,scr2003,avaConv,solar
AT,h0625,0.0,scr2003,avaConv,solar
AT,h0626,0.0,scr2003,avaConv,solar
AT,h0627,0.0,scr2003,avaConv,solar
AT,h0628,0.0,scr2003,avaConv,solar
AT,h0629,0.0,scr2003,avaConv,solar
AT,h0630,0.0,scr2003,avaConv,solar
AT,h0631,0.0,scr2003,avaConv,solar
AT,h0632,0.0011284544858808467,scr2003,avaConv,solar
AT,h0633,0.012494378936257078,scr2003,avaConv,solar
AT,h0634,0.04652381659045264,scr2003,avaConv,solar
AT,h0635,0.11962650180001164,scr2003,avaConv,solar
AT,h0636,0.2234331371993643,scr2003,avaConv,solar
AT,h0637,0.4604551298859969,scr2003,avaConv,solar
AT,h0638,0.7321333937083053,scr2003,avaConv,solar
AT,h0639,0.596554007724793,scr2003,avaConv,solar
AT,h0640,0.28267591226486494,scr2003,avaConv,solar
AT,h0641,0.012335791132546497,scr2003,avaConv,solar
AT,h0642,0.0,scr2003,avaConv,solar
AT,h0643,0.0,scr2003,avaConv,solar
AT,h0644,0.0,scr2003,avaConv,solar
AT,h0645,0.0,scr2003,avaConv,solar
AT,h0646,0.0,scr2003,avaConv,solar
AT,h0647,0.0,scr2003,avaConv,solar
AT,h0648,0.0,scr2003,avaConv,solar
AT,h0649,0.0,scr2003,avaConv,solar
AT,h0650,0.0,scr2003,avaConv,solar
AT,h0651,0.0,scr2003,avaConv,solar
AT,h0652,0.0,scr2003,avaConv,solar
AT,h0653,0.0,scr2003,avaConv,solar
AT,h0654,0.0,scr2003,avaConv,solar
AT,h0655,0.0,scr2003,avaConv,solar
AT,h0656,0.0009421813620781944,scr2003,avaConv,solar
AT,h0657,0.010946311155874858,scr2003,avaConv,solar
AT,h0658,0.03613600807940689,scr2003,avaConv,solar
AT,h0659,0.07595181165132144,scr2003,avaConv,solar
AT,h0660,0.10342864167824299,scr2003,avaConv,solar
AT,h0661,0.2526785240653947,scr2003,avaConv,solar
AT,h0662,0.4707934435328258,scr2003,avaConv,solar
AT,h0663,0.4255983556824562,scr2003,avaConv,solar
AT,h0664,0.209463773022374,scr2003,avaConv,solar
AT,h0665,0.006596316164085754,scr2003,avaConv,solar
AT,h0666,0.0,scr2003,avaConv,solar
AT,h0667,0.0,scr2003,avaConv,solar
AT,h0668,0.0,scr2003,avaConv,solar
AT,h0669,0.0,scr2003,avaConv,solar
AT,h0670,0.0,scr2003,avaConv,solar
AT,h0671,0.0,scr2003,avaConv,solar
AT,h0672,0.0,scr2003,avaConv,solar
BA,h0625,0.0,scr2003,avaConv,solar
BA,h0626,0.0,scr2003,avaConv,solar
BA,h0627,0.0,scr2003,avaConv,solar
BA,h0628,0.0,scr2003,avaConv,solar
BA,h0629,0.0,scr2003,avaConv,solar
BA,h0630,0.0,scr2003,avaConv,solar
BA,h0631,0.0,scr2003,avaConv,solar
BA,h0632,0.004136750299298358,scr2003,avaConv,solar
BA,h0633,0.015611060638699352,scr2003,avaConv,solar
BA,h0634,0.03402194535368556,scr2003,avaConv,solar
BA,h0635,0.04372830724582943,scr2003,avaConv,solar
BA,h0636,0.04682631858990245,scr2003,avaConv,solar
BA,h0637,0.04009288140630901,scr2003,avaConv,solar
BA,h0638,0.06258192096510191,scr2003,avaConv,solar
BA,h0639,0.046832718701648644,scr2003,avaConv,solar
BA,h0640,0.033377981092576794,scr2003,avaConv,solar
BA,h0641,0.0013411554244095398,scr2003,avaConv,solar
BA,h0642,0.0,scr2003,avaConv,solar
BA,h0643,0.0,scr2003,avaConv,solar
BA,h0644,0.0,scr2003,avaConv,solar
BA,h0645,0.0,scr2003,avaConv,solar
BA,h0646,0.0,scr2003,avaConv,solar
BA,h0647,0.0,scr2003,avaConv,solar
BA,h0648,0.0,scr2003,avaConv,solar
BA,h0649,0.0,scr2003,avaConv,solar
BA,h0650,0.0,scr2003,avaConv,solar
BA,h0651,0.0,scr2003,avaConv,solar
BA,h0652,0.0,scr2003,avaConv,solar
BA,h0653,0.0,scr2003,avaConv,solar
BA,h0654,0.0,scr2003,avaConv,solar
BA,h0655,0.0,scr2003,avaConv,solar
BA,h0656,0.004745761331236211,scr2003,avaConv,solar
BA,h0657,0.02087427814134781,scr2003,avaConv,solar
BA,h0658,0.04775553341761546,scr2003,avaConv,solar
BA,h0659,0.07219439347026234,scr2003,avaConv,solar
BA,h0660,0.08273686893299136,scr2003,avaConv,solar
BA,h0661,0.11145934739107473,scr2003,avaConv,solar
BA,h0662,0.19654879525794014,scr2003,avaConv,solar
BA,h0663,0.16754288186230162,scr2003,avaConv,solar
BA,h0664,0.10292857707703292,scr2003,avaConv,solar
BA,h0665,0.0038966834668045544,scr2003,avaConv,solar
BA,h0666,0.0,scr2003,avaConv,solar
BA,h0667,0.0,scr2003,avaConv,solar
BA,h0668,0.0,scr2003,avaConv,solar
BA,h0669,0.0,scr2003,avaConv,solar
BA,h0670,0.0,scr2003,avaConv,solar
BA,h0671,0.0,scr2003,avaConv,solar
BA,h0672,0.0,scr2003,avaConv,solar
BE,h0625,0.0,scr2003,avaConv,solar
BE,h0626,0.0,scr2003,avaConv,solar
BE,h0627,0.0,scr2003,avaConv,solar
BE,h0628,0.0,scr2003,avaConv,solar
BE,h0629,0.0,scr2003,avaConv,solar
BE,h0630,0.0,scr2003,avaConv,solar
BE,h0631,0.0,scr2003,avaConv,solar
BE,h0632,0.0,scr2003,avaConv,solar
BE,h0633,0.004965941866816597,scr2003,avaConv,solar
BE,h0634,0.023832945804003598,scr2003,avaConv,solar
BE,h0635,0.054138679038566714,scr2003,avaConv,solar
BE,h0636,0.0818690803194699,scr2003,avaConv,solar
BE,h0637,0.1230911891915724,scr2003,avaConv,solar
BE,h0638,0.202571795133738,scr2003,avaConv,solar
BE,h0639,0.1974530362920554,scr2003,avaConv,solar
BE,h0640,0.12500623363756863,scr2003,avaConv,solar
BE,h0641,0.022905517718597636,scr2003,avaConv,solar
BE,h0642,0.0,scr2003,avaConv,solar
BE,h0643,0.0,scr2003,avaConv,solar
BE,h0644,0.0,scr2003,avaConv,solar
BE,h0645,0.0,scr2003,avaConv,solar
BE,h0646,0.0,scr2003,avaConv,solar
BE,h0647,0.0,scr2003,avaConv,solar
BE,h0648,0.0,scr2003,avaConv,solar
BE,h0649,0.0,scr2003,avaConv,solar
BE,h0650,0.0,scr2003,avaConv,solar
BE,h0651,0.0,scr2003,avaConv,solar
BE,h0652,0.0,scr2003,avaConv,solar
BE,h0653,0.0,scr2003,avaConv,solar
BE,h0654,0.0,scr2003,avaConv,solar
BE,h0655,0.0,scr2003,avaConv,solar
BE,h0656,0.0,scr2003,avaConv,solar
BE,h0657,0.0040789095030094894,scr2003,avaConv,solar
BE,h0658,0.04108339993692938,scr2003,avaConv,solar
BE,h0659,0.1497901711890036,scr2003,avaConv,solar
BE,h0660,0.3230179929779571,scr2003,avaConv,solar
BE,h0661,0.3547322289235546,scr2003,avaConv,solar
BE,h0662,0.33579820922167497,scr2003,avaConv,solar
BE,h0663,0.26900755424057293,scr2003,avaConv,solar
BE,h0664,0.18434974674983312,scr2003,avaConv,solar
BE,h0665,0.08492583417075251,scr2003,avaConv,solar
BE,h0666,0.0,scr2003,avaConv,solar
BE,h0667,0.0,scr2003,avaConv,solar
BE,h0668,0.0,scr2003,avaConv,solar
BE,h0669,0.0,scr2003,avaConv,solar
BE,h0670,0.0,scr2003,avaConv,solar
BE,h0671,0.0,scr2003,avaConv,solar
BE,h0672,0.0,scr2003,avaConv,solar
BG,h0625,0.0,scr2003,avaConv,solar
BG,h0626,0.0,scr2003,avaConv,solar
BG,h0627,0.0,scr2003,avaConv,solar
BG,h0628,0.0,scr2003,avaConv,solar
BG,h0629,0.0001713609407397226,scr2003,avaConv,solar
BG,h0630,0.0001713609407397226,scr2003,avaConv,solar
BG,h0631,0.0072445150302528636,scr2003,avaConv,solar
BG,h0632,0.04599380026985808,scr2003,avaConv,solar
BG,h0633,0.13787114553882795,scr2003,avaConv,solar
BG,h0634,0.2666625685706726,scr2003,avaConv,solar
BG,h0635,0.405760943448747,scr2003,avaConv,solar
BG,h0636,0.5019986458270393,scr2003,avaConv,solar
BG,h0637,0.6342178829055273,scr2003,avaConv,solar
BG,h0638,0.7032288672700481,scr2003,avaConv,solar
BG,h0639,0.48161674470199606,scr2003,avaConv,solar
BG,h0640,0.2040780962820301,scr2003,avaConv,solar
BG,h0641,0.0022272612793759524,scr2003,avaConv,solar
BG,h0642,0.0,scr2003,avaConv,solar
BG,h0643,0.0,scr2003,avaConv,solar
BG,h0644,0.0,scr2003,avaConv,solar
BG,h0645,0.0,scr2003,avaConv,solar
BG,h0646,0.0,scr2003,avaConv,solar
BG,h0647,0.0,scr2003,avaConv,solar
BG,h0648,0.0,scr2003,avaConv,solar
BG,h0649,0.0,scr2003,avaConv,solar
BG,h0650,0.0,scr2003,avaConv,solar
BG,h0651,0.0,scr2003,avaConv,solar
BG,h0652,0.0,scr2003,avaConv,solar
BG,h0653,0.0,scr2003,avaConv,solar
BG,h0654,0.0,scr2003,avaConv,solar
BG,h0655,0.0022938512443286497,scr2003,avaConv,solar
BG,h0656,0.018241470550250227,scr2003,avaConv,solar
BG,h0657,0.05614877397339686,scr2003,avaConv,solar
BG,h0658,0.1085573803527999,scr2003,avaConv,solar
BG,h0659,0.1499060528221894,scr2003,avaConv,solar
BG,h0660,0.17261028637918943,scr2003,avaConv,solar
BG,h0661,0.21554098959355453,scr2003,avaConv,solar
BG,h0662,0.2793790575833633,scr2003,avaConv,solar
BG,h0663,0.20347245705187555,scr2003,avaConv,solar
BG,h0664,0.0986212943208235,scr2003,avaConv,solar
BG,h0665,0.0003595464057596698,scr2003,avaConv,solar
BG,h0666,0.0,scr2003,avaConv,solar
BG,h0667,0.0,scr2003,avaConv,solar
BG,h0668,0.0,scr2003,avaConv,solar
BG,h0669,0.0,scr2003,avaConv,solar
BG,h0670,0.0,scr2003,avaConv,solar
BG,h0671,0.0,scr2003,avaConv,solar
BG,h0672,0.0,scr2003,avaConv,solar
CH,h0625,0.0,scr2003,avaConv,solar
CH,h0626,0.0,scr2003,avaConv,solar
CH,h0627,0.0,scr2003,avaConv,solar
CH,h0628,0.0,scr2003,avaConv,solar
CH,h0629,0.0,scr2003,avaConv,solar
CH,h0630,0.0,scr2003,avaConv,solar
CH,h0631,0.0,scr2003,avaConv,solar
CH,h0632,0.002673168184292103,scr2003,avaConv,solar
CH,h0633,0.0505593451381786,scr2003,avaConv,solar
CH,h0634,0.17967277209110652,scr2003,avaConv,solar
CH,h0635,0.4029768615058425,scr2003,avaConv,solar
CH,h0636,0.6339131510455471,scr2003,avaConv,solar
CH,h0637,0.7596857226701551,scr2003,avaConv,solar
CH,h0638,0.7985177612652586,scr2003,avaConv,solar
CH,h0639,0.5917984959711551,scr2003,avaConv,solar
CH,h0640,0.316890597182715,scr2003,avaConv,solar
CH,h0641,0.07039193966958726,scr2003,avaConv,solar
CH,h0642,0.00014036823414419224,scr2003,avaConv,solar
CH,h0643,0.0,scr2003,avaConv,solar
CH,h0644,0.0,scr2003,avaConv,solar
CH,h0645,0.0,scr2003,avaConv,solar
CH,h0646,0.0,scr2003,avaConv,solar
CH,h0647,0.0,scr2003,avaConv,solar
CH,h0648,0.0,scr2003,avaConv,solar
CH,h0649,0.0,scr2003,avaConv,solar
CH,h0650,0.0,scr2003,avaConv,solar
CH,h0651,0.0,scr2003,avaConv,solar
CH,h0652,0.0,scr2003,avaConv,solar
CH,h0653,0.0,scr2003,avaConv,solar
CH,h0654,0.0,scr2003,avaConv,solar
CH,h0655,0.0,scr2003,avaConv,solar
CH,h0656,0.0002315836979089407,scr2003,avaConv,solar
CH,h0657,0.010253179524219731,scr2003,avaConv,solar
CH,h0658,0.04008927553140158,scr2003,avaConv,solar
CH,h0659,0.09198527059464534,scr2003,avaConv,solar
CH,h0660,0.15006761695582985,scr2003,avaConv,solar
CH,h0661,0.3424601517854671,scr2003,avaConv,solar
CH,h0662,0.5525232351398819,scr2003,avaConv,solar
CH,h0663,0.6824472706399773,scr2003,avaConv,solar
CH,h0664,0.4218769152595299,scr2003,avaConv,solar
CH,h0665,0.16042585474010418,scr2003,avaConv,solar
CH,h0666,0.00037559215775901316,scr2003,avaConv,solar
CH,h0667,0.0,scr2003,avaConv,solar
CH,h0668,0.0,scr2003,avaConv,solar
CH,h0669,0.0,scr2003,avaConv,solar
CH,h0670,0.0,scr2003,avaConv,solar
CH,h0671,0.0,scr2003,avaConv,solar
CH,h0672,0.0,scr2003,avaConv,solar
CZ,h0625,0.0,scr2003,avaConv,solar
CZ,h0626,0.0,scr2003,avaConv,solar
CZ,h0627,0.0,scr2003,avaConv,solar
CZ,h0628,0.0,scr2003,avaConv,solar
CZ,h0629,0.0,scr2003,avaConv,solar
CZ,h0630,0.00010579219288538538,scr2003,avaConv,solar
CZ,h0631,0.00010579219288538538,scr2003,avaConv,solar
CZ,h0632,0.0007076947044710529,scr2003,avaConv,solar
CZ,h0633,0.011480471463752587,scr2003,avaConv,solar
CZ,h0634,0.041112971186351106,scr2003,avaConv,solar
CZ,h0635,0.1054711149799409,scr2003,avaConv,solar
CZ,h0636,0.22794591068692666,scr2003,avaConv,solar
CZ,h0637,0.2924984361078219,scr2003,avaConv,solar
CZ,h0638,0.40567427422896474,scr2003,avaConv,solar
CZ,h0639,0.2680148451137107,scr2003,avaConv,solar
CZ,h0640,0.1578515735181945,scr2003,avaConv,solar
CZ,h0641,0.013425213840590724,scr2003,avaConv,solar
CZ,h0642,0.0,scr2003,avaConv,solar
CZ,h0643,0.0,scr2003,avaConv,solar
CZ,h0644,0.0,scr2003,avaConv,solar
CZ,h0645,0.0,scr2003,avaConv,solar
CZ,h0646,0.0,scr2003,avaConv,solar
CZ,h0647,0.0,scr2003,avaConv,solar
CZ,h0648,0.0,scr2003,avaConv,solar
CZ,h0649,0.0,scr2003,avaConv,solar
CZ,h0650,0.0,scr2003,avaConv,solar
CZ,h0651,0.0,scr2003,avaConv,solar
CZ,h0652,0.0,scr2003,avaConv,solar
CZ,h0653,0.0,scr2003,avaConv,solar
CZ,h0654,0.0,scr2003,avaConv,solar
CZ,h0655,0.0,scr2003,avaConv,solar
CZ,h0656,0.0016392811926846812,scr2003,avaConv,solar
CZ,h0657,0.021949105704740943,scr2003,avaConv,solar
CZ,h0658,0.07340773956751578,scr2003,avaConv,solar
CZ,h0659,0.14691159103555282,scr2003,avaConv,solar
CZ,h0660,0.21150693607621102,scr2003,avaConv,solar
CZ,h0661,0.22894389547708852,scr2003,avaConv,solar
CZ,h0662,0.342766381270349,scr2003,avaConv,solar
CZ,h0663,0.2309075991636895,scr2003,avaConv,solar
CZ,h0664,0.14273424150155575,scr2003,avaConv,solar
CZ,h0665,0.0009673764180128734,scr2003,avaConv,solar
CZ,h0666,0.0,scr2003,avaConv,solar
CZ,h0667,0.0,scr2003,avaConv,solar
CZ,h0668,0.0,scr2003,avaConv,solar
CZ,h0669,0.0,scr2003,avaConv,solar
CZ,h0670,0.0,scr2003,avaConv,solar
CZ,h0671,0.0,scr2003,avaConv,solar
CZ,h0672,0.0,scr2003,avaConv,solar
DE,h0625,0.0,scr2003,avaConv,solar
DE,h0626,0.0,scr2003,avaConv,solar
DE,h0627,0.0,scr2003,avaConv,solar
DE,h0628,0.0,scr2003,avaConv,solar
DE,h0629,0.0,scr2003,avaConv,solar
DE,h0630,0.0,scr2003,avaConv,solar
DE,h0631,0.0,scr2003,avaConv,solar
DE,h0632,0.00015179085460473123,scr2003,avaConv,solar
DE,h0633,0.014744253260052825,scr2003,avaConv,solar
DE,h0634,0.06336496002293912,scr2003,avaConv,solar
DE,h0635,0.15680269379354858,scr2003,avaConv,solar
DE,h0636,0.26958785117382,scr2003,avaConv,solar
DE,h0637,0.2957990302785014,scr2003,avaConv,solar
