region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2084,avaConv,solar
AL,h0194,0.0,scr2084,avaConv,solar
AL,h0195,0.0,scr2084,avaConv,solar
AL,h0196,0.0,scr2084,avaConv,solar
AL,h0197,0.00685215891710588,scr2084,avaConv,solar
AL,h0198,0.06789935405525013,scr2084,avaConv,solar
AL,h0199,0.19329506078143208,scr2084,avaConv,solar
AL,h0200,0.3688411966641919,scr2084,avaConv,solar
AL,h0201,0.5336374625938471,scr2084,avaConv,solar
AL,h0202,0.6708210410289609,scr2084,avaConv,solar
AL,h0203,0.7685278324330013,scr2084,avaConv,solar
AL,h0204,0.8111713700939164,scr2084,avaConv,solar
AL,h0205,0.7385200562638347,scr2084,avaConv,solar
AL,h0206,0.6114228748023667,scr2084,avaConv,solar
AL,h0207,0.4507454874993466,scr2084,avaConv,solar
AL,h0208,0.28266257778077586,scr2084,avaConv,solar
AL,h0209,0.1551586022883754,scr2084,avaConv,solar
AL,h0210,0.04721917448896085,scr2084,avaConv,solar
AL,h0211,0.021997218047395142,scr2084,avaConv,solar
AL,h0212,0.0,scr2084,avaConv,solar
AL,h0213,0.0,scr2084,avaConv,solar
AL,h0214,0.0,scr2084,avaConv,solar
AL,h0215,0.0,scr2084,avaConv,solar
AL,h0216,0.0,scr2084,avaConv,solar
AL,h0217,0.0,scr2084,avaConv,solar
AL,h0218,0.0,scr2084,avaConv,solar
AL,h0219,0.0,scr2084,avaConv,solar
AL,h0220,0.0,scr2084,avaConv,solar
AL,h0221,0.019084219930211234,scr2084,avaConv,solar
AL,h0222,0.0941363727110132,scr2084,avaConv,solar
AL,h0223,0.22551977804448187,scr2084,avaConv,solar
AL,h0224,0.3888719275470654,scr2084,avaConv,solar
AL,h0225,0.5384437702539787,scr2084,avaConv,solar
AL,h0226,0.6674226974511372,scr2084,avaConv,solar
AL,h0227,0.7603842692740242,scr2084,avaConv,solar
AL,h0228,0.7993786356217735,scr2084,avaConv,solar
AL,h0229,0.7486715180444373,scr2084,avaConv,solar
AL,h0230,0.6412914921302398,scr2084,avaConv,solar
AL,h0231,0.4882479103257505,scr2084,avaConv,solar
AL,h0232,0.30022480487848763,scr2084,avaConv,solar
AL,h0233,0.15115800944191743,scr2084,avaConv,solar
AL,h0234,0.04125855077401241,scr2084,avaConv,solar
AL,h0235,0.017547558000005813,scr2084,avaConv,solar
AL,h0236,0.00031753160170051815,scr2084,avaConv,solar
AL,h0237,0.0,scr2084,avaConv,solar
AL,h0238,0.0,scr2084,avaConv,solar
AL,h0239,0.0,scr2084,avaConv,solar
AL,h0240,0.0,scr2084,avaConv,solar
AT,h0193,0.0,scr2084,avaConv,solar
AT,h0194,0.0,scr2084,avaConv,solar
AT,h0195,0.0,scr2084,avaConv,solar
AT,h0196,0.0,scr2084,avaConv,solar
AT,h0197,0.0,scr2084,avaConv,solar
AT,h0198,0.01668073735742241,scr2084,avaConv,solar
AT,h0199,0.08900715737203255,scr2084,avaConv,solar
AT,h0200,0.2413756817791641,scr2084,avaConv,solar
AT,h0201,0.42035504793363815,scr2084,avaConv,solar
AT,h0202,0.5819398070111446,scr2084,avaConv,solar
AT,h0203,0.7061802206957939,scr2084,avaConv,solar
AT,h0204,0.7856069961820287,scr2084,avaConv,solar
AT,h0205,0.7682310922797883,scr2084,avaConv,solar
AT,h0206,0.6826425482776615,scr2084,avaConv,solar
AT,h0207,0.5237260934967258,scr2084,avaConv,solar
AT,h0208,0.3411813906731599,scr2084,avaConv,solar
AT,h0209,0.140301326358962,scr2084,avaConv,solar
AT,h0210,0.03714387883553504,scr2084,avaConv,solar
AT,h0211,0.0015937624447433828,scr2084,avaConv,solar
AT,h0212,0.0014139921108340017,scr2084,avaConv,solar
AT,h0213,0.0,scr2084,avaConv,solar
AT,h0214,0.0,scr2084,avaConv,solar
AT,h0215,0.0,scr2084,avaConv,solar
AT,h0216,0.0,scr2084,avaConv,solar
AT,h0217,0.0,scr2084,avaConv,solar
AT,h0218,0.0,scr2084,avaConv,solar
AT,h0219,0.0,scr2084,avaConv,solar
AT,h0220,0.0,scr2084,avaConv,solar
AT,h0221,0.00017250680610877403,scr2084,avaConv,solar
AT,h0222,0.008065377651149867,scr2084,avaConv,solar
AT,h0223,0.07027495194497614,scr2084,avaConv,solar
AT,h0224,0.20067519718121662,scr2084,avaConv,solar
AT,h0225,0.36846427915066265,scr2084,avaConv,solar
AT,h0226,0.4938668122446887,scr2084,avaConv,solar
AT,h0227,0.6020373242627637,scr2084,avaConv,solar
AT,h0228,0.6801713901535658,scr2084,avaConv,solar
AT,h0229,0.7637883045731669,scr2084,avaConv,solar
AT,h0230,0.762976725340237,scr2084,avaConv,solar
AT,h0231,0.6827315757334093,scr2084,avaConv,solar
AT,h0232,0.4675296682906083,scr2084,avaConv,solar
AT,h0233,0.20762593625983236,scr2084,avaConv,solar
AT,h0234,0.08036883775053692,scr2084,avaConv,solar
AT,h0235,0.014088882719834835,scr2084,avaConv,solar
AT,h0236,0.011809123878886345,scr2084,avaConv,solar
AT,h0237,0.0,scr2084,avaConv,solar
AT,h0238,0.0,scr2084,avaConv,solar
AT,h0239,0.0,scr2084,avaConv,solar
AT,h0240,0.0,scr2084,avaConv,solar
BA,h0193,0.0,scr2084,avaConv,solar
BA,h0194,0.0,scr2084,avaConv,solar
BA,h0195,0.0,scr2084,avaConv,solar
BA,h0196,0.0,scr2084,avaConv,solar
BA,h0197,0.001872535406088001,scr2084,avaConv,solar
BA,h0198,0.03946581301133228,scr2084,avaConv,solar
BA,h0199,0.12442998821608893,scr2084,avaConv,solar
BA,h0200,0.26399169732631456,scr2084,avaConv,solar
BA,h0201,0.3888391605102446,scr2084,avaConv,solar
BA,h0202,0.4902700344162889,scr2084,avaConv,solar
BA,h0203,0.5579305413104899,scr2084,avaConv,solar
BA,h0204,0.6169781749550453,scr2084,avaConv,solar
BA,h0205,0.5931545368773082,scr2084,avaConv,solar
BA,h0206,0.5180762388852654,scr2084,avaConv,solar
BA,h0207,0.38310236014129073,scr2084,avaConv,solar
BA,h0208,0.25505811363549974,scr2084,avaConv,solar
BA,h0209,0.1492712948989485,scr2084,avaConv,solar
BA,h0210,0.057042342523353086,scr2084,avaConv,solar
BA,h0211,0.019340796089359732,scr2084,avaConv,solar
BA,h0212,0.0,scr2084,avaConv,solar
BA,h0213,0.0,scr2084,avaConv,solar
BA,h0214,0.0,scr2084,avaConv,solar
BA,h0215,0.0,scr2084,avaConv,solar
BA,h0216,0.0,scr2084,avaConv,solar
BA,h0217,0.0,scr2084,avaConv,solar
BA,h0218,0.0,scr2084,avaConv,solar
BA,h0219,0.0,scr2084,avaConv,solar
BA,h0220,0.0,scr2084,avaConv,solar
BA,h0221,0.007086471507529749,scr2084,avaConv,solar
BA,h0222,0.0535162159600833,scr2084,avaConv,solar
BA,h0223,0.16448277009627688,scr2084,avaConv,solar
BA,h0224,0.32601983248308347,scr2084,avaConv,solar
BA,h0225,0.49190198536814495,scr2084,avaConv,solar
BA,h0226,0.6357302512836998,scr2084,avaConv,solar
BA,h0227,0.7456973600901488,scr2084,avaConv,solar
BA,h0228,0.7987853244756875,scr2084,avaConv,solar
BA,h0229,0.797514582677616,scr2084,avaConv,solar
BA,h0230,0.7210400183380402,scr2084,avaConv,solar
BA,h0231,0.5784584187904233,scr2084,avaConv,solar
BA,h0232,0.35547477972602765,scr2084,avaConv,solar
BA,h0233,0.15042358109715936,scr2084,avaConv,solar
BA,h0234,0.03619310315837667,scr2084,avaConv,solar
BA,h0235,0.003238692026177702,scr2084,avaConv,solar
BA,h0236,0.0025073139839480525,scr2084,avaConv,solar
BA,h0237,0.0,scr2084,avaConv,solar
BA,h0238,0.0,scr2084,avaConv,solar
BA,h0239,0.0,scr2084,avaConv,solar
BA,h0240,0.0,scr2084,avaConv,solar
BE,h0193,0.0,scr2084,avaConv,solar
BE,h0194,0.0,scr2084,avaConv,solar
BE,h0195,0.0,scr2084,avaConv,solar
BE,h0196,0.0,scr2084,avaConv,solar
BE,h0197,0.0,scr2084,avaConv,solar
BE,h0198,0.003030408804452064,scr2084,avaConv,solar
BE,h0199,0.04002234694388406,scr2084,avaConv,solar
BE,h0200,0.1276930767990778,scr2084,avaConv,solar
BE,h0201,0.26230319053595647,scr2084,avaConv,solar
BE,h0202,0.39285706449359153,scr2084,avaConv,solar
BE,h0203,0.5099037154784412,scr2084,avaConv,solar
BE,h0204,0.6013773867632127,scr2084,avaConv,solar
BE,h0205,0.6437038615882228,scr2084,avaConv,solar
BE,h0206,0.6306456299962221,scr2084,avaConv,solar
BE,h0207,0.560338213772627,scr2084,avaConv,solar
BE,h0208,0.44271874195767785,scr2084,avaConv,solar
BE,h0209,0.2730852443883222,scr2084,avaConv,solar
BE,h0210,0.12259713516503801,scr2084,avaConv,solar
BE,h0211,0.030620158164714223,scr2084,avaConv,solar
BE,h0212,0.00463115313029716,scr2084,avaConv,solar
BE,h0213,0.00026640217699502264,scr2084,avaConv,solar
BE,h0214,0.0,scr2084,avaConv,solar
BE,h0215,0.0,scr2084,avaConv,solar
BE,h0216,0.0,scr2084,avaConv,solar
BE,h0217,0.0,scr2084,avaConv,solar
BE,h0218,0.0,scr2084,avaConv,solar
BE,h0219,0.0,scr2084,avaConv,solar
BE,h0220,0.0,scr2084,avaConv,solar
