region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.3071212095583757,scr2084,avaConv,wind
AL,h0194,0.29153277657486826,scr2084,avaConv,wind
AL,h0195,0.2835424108648644,scr2084,avaConv,wind
AL,h0196,0.2884551018096139,scr2084,avaConv,wind
AL,h0197,0.2855078750432225,scr2084,avaConv,wind
AL,h0198,0.2743766479361268,scr2084,avaConv,wind
AL,h0199,0.18909361832342253,scr2084,avaConv,wind
AL,h0200,0.10293988750947146,scr2084,avaConv,wind
AL,h0201,0.02231245606083035,scr2084,avaConv,wind
AL,h0202,0.008630369577912965,scr2084,avaConv,wind
AL,h0203,0.001833046509986271,scr2084,avaConv,wind
AL,h0204,0.0,scr2084,avaConv,wind
AL,h0205,0.0325279480545213,scr2084,avaConv,wind
AL,h0206,0.06842853635992939,scr2084,avaConv,wind
AL,h0207,0.10715463273692484,scr2084,avaConv,wind
AL,h0208,0.1095797725805412,scr2084,avaConv,wind
AL,h0209,0.11352090715160382,scr2084,avaConv,wind
AL,h0210,0.11660933775675272,scr2084,avaConv,wind
AL,h0211,0.16260478174366816,scr2084,avaConv,wind
AL,h0212,0.2075916936163303,scr2084,avaConv,wind
AL,h0213,0.24804221882932087,scr2084,avaConv,wind
AL,h0214,0.2362302914061981,scr2084,avaConv,wind
AL,h0215,0.2194924537250633,scr2084,avaConv,wind
AL,h0216,0.20247695021768086,scr2084,avaConv,wind
AL,h0217,0.1495452901464949,scr2084,avaConv,wind
AL,h0218,0.1048212199416887,scr2084,avaConv,wind
AL,h0219,0.06734847895549967,scr2084,avaConv,wind
AL,h0220,0.07077263978085521,scr2084,avaConv,wind
AL,h0221,0.07438578945209065,scr2084,avaConv,wind
AL,h0222,0.08003995073846773,scr2084,avaConv,wind
AL,h0223,0.0572674275857778,scr2084,avaConv,wind
AL,h0224,0.03398430398466216,scr2084,avaConv,wind
AL,h0225,0.009970181829672761,scr2084,avaConv,wind
AL,h0226,0.012770911690088491,scr2084,avaConv,wind
AL,h0227,0.018202099034015103,scr2084,avaConv,wind
AL,h0228,0.024620182002562378,scr2084,avaConv,wind
AL,h0229,0.12447501501427634,scr2084,avaConv,wind
AL,h0230,0.23346766437340838,scr2084,avaConv,wind
AL,h0231,0.348593809433497,scr2084,avaConv,wind
AL,h0232,0.3605999911312388,scr2084,avaConv,wind
AL,h0233,0.36807468871670995,scr2084,avaConv,wind
AL,h0234,0.37240594236480495,scr2084,avaConv,wind
AL,h0235,0.26182123193400925,scr2084,avaConv,wind
AL,h0236,0.14902216525185782,scr2084,avaConv,wind
AL,h0237,0.03962841771427157,scr2084,avaConv,wind
AL,h0238,0.031224564575731317,scr2084,avaConv,wind
AL,h0239,0.026137223356923592,scr2084,avaConv,wind
AL,h0240,0.02389100405566758,scr2084,avaConv,wind
AT,h0193,0.10222051188349913,scr2084,avaConv,wind
AT,h0194,0.12319458020426427,scr2084,avaConv,wind
AT,h0195,0.15187200561509162,scr2084,avaConv,wind
AT,h0196,0.17815001242307293,scr2084,avaConv,wind
AT,h0197,0.2039202246355819,scr2084,avaConv,wind
AT,h0198,0.20648571187372652,scr2084,avaConv,wind
AT,h0199,0.14340347485733249,scr2084,avaConv,wind
AT,h0200,0.07428559978463384,scr2084,avaConv,wind
AT,h0201,0.02852208394516206,scr2084,avaConv,wind
AT,h0202,0.04116541670656016,scr2084,avaConv,wind
AT,h0203,0.05728593067505521,scr2084,avaConv,wind
AT,h0204,0.07005190954691583,scr2084,avaConv,wind
AT,h0205,0.1358375437042993,scr2084,avaConv,wind
AT,h0206,0.20527937895905227,scr2084,avaConv,wind
AT,h0207,0.27521243559949005,scr2084,avaConv,wind
AT,h0208,0.2870475589876144,scr2084,avaConv,wind
AT,h0209,0.2874143114520792,scr2084,avaConv,wind
AT,h0210,0.2536717899747873,scr2084,avaConv,wind
AT,h0211,0.18417504622766687,scr2084,avaConv,wind
AT,h0212,0.11787682853526336,scr2084,avaConv,wind
AT,h0213,0.0793392688974572,scr2084,avaConv,wind
AT,h0214,0.07237679459870178,scr2084,avaConv,wind
AT,h0215,0.06845978423358373,scr2084,avaConv,wind
AT,h0216,0.066799211960522,scr2084,avaConv,wind
AT,h0217,0.13620888894235722,scr2084,avaConv,wind
AT,h0218,0.20968330384411762,scr2084,avaConv,wind
AT,h0219,0.287586988831526,scr2084,avaConv,wind
AT,h0220,0.28875890795931,scr2084,avaConv,wind
AT,h0221,0.2846745161611791,scr2084,avaConv,wind
AT,h0222,0.2763521191176553,scr2084,avaConv,wind
AT,h0223,0.3079245577108749,scr2084,avaConv,wind
AT,h0224,0.3320651584248524,scr2084,avaConv,wind
AT,h0225,0.34273391602209263,scr2084,avaConv,wind
AT,h0226,0.30802618222977457,scr2084,avaConv,wind
AT,h0227,0.2818166460566927,scr2084,avaConv,wind
AT,h0228,0.2799799999654707,scr2084,avaConv,wind
AT,h0229,0.18553467288069128,scr2084,avaConv,wind
AT,h0230,0.09553955573396967,scr2084,avaConv,wind
AT,h0231,0.0016695036455413724,scr2084,avaConv,wind
AT,h0232,0.0007488702802693772,scr2084,avaConv,wind
AT,h0233,0.0003298581110814967,scr2084,avaConv,wind
AT,h0234,0.0006599660330998257,scr2084,avaConv,wind
AT,h0235,0.0029777557201470734,scr2084,avaConv,wind
AT,h0236,0.007145038516778926,scr2084,avaConv,wind
AT,h0237,0.012710661536779078,scr2084,avaConv,wind
AT,h0238,0.018663375611723827,scr2084,avaConv,wind
AT,h0239,0.025540932008511447,scr2084,avaConv,wind
AT,h0240,0.033875090728038196,scr2084,avaConv,wind
BA,h0193,0.03194164872827536,scr2084,avaConv,wind
BA,h0194,0.03828239061860643,scr2084,avaConv,wind
BA,h0195,0.041567987175069404,scr2084,avaConv,wind
BA,h0196,0.03954956010716958,scr2084,avaConv,wind
BA,h0197,0.0385874828178607,scr2084,avaConv,wind
BA,h0198,0.035830203535895125,scr2084,avaConv,wind
BA,h0199,0.024812797527469364,scr2084,avaConv,wind
BA,h0200,0.013705219970494812,scr2084,avaConv,wind
BA,h0201,0.005797533751783058,scr2084,avaConv,wind
BA,h0202,0.004476853761317128,scr2084,avaConv,wind
BA,h0203,0.004277818615211221,scr2084,avaConv,wind
BA,h0204,0.0069115685838312775,scr2084,avaConv,wind
BA,h0205,0.019562478894688092,scr2084,avaConv,wind
BA,h0206,0.034392636356017255,scr2084,avaConv,wind
BA,h0207,0.046366227337977184,scr2084,avaConv,wind
BA,h0208,0.04483567805045305,scr2084,avaConv,wind
BA,h0209,0.04023563204983282,scr2084,avaConv,wind
BA,h0210,0.031506055673210784,scr2084,avaConv,wind
BA,h0211,0.08518701196373196,scr2084,avaConv,wind
BA,h0212,0.15467830974868357,scr2084,avaConv,wind
BA,h0213,0.2449355158694813,scr2084,avaConv,wind
BA,h0214,0.2567878443859085,scr2084,avaConv,wind
BA,h0215,0.27182973639889885,scr2084,avaConv,wind
BA,h0216,0.28748951979202847,scr2084,avaConv,wind
BA,h0217,0.2185596546615029,scr2084,avaConv,wind
BA,h0218,0.15499241664455457,scr2084,avaConv,wind
BA,h0219,0.09788428021391508,scr2084,avaConv,wind
BA,h0220,0.11051618784393002,scr2084,avaConv,wind
BA,h0221,0.11950370736687671,scr2084,avaConv,wind
BA,h0222,0.11967103040432059,scr2084,avaConv,wind
BA,h0223,0.15570225244529334,scr2084,avaConv,wind
BA,h0224,0.20160700275475654,scr2084,avaConv,wind
BA,h0225,0.25998684885218126,scr2084,avaConv,wind
BA,h0226,0.27707208672417916,scr2084,avaConv,wind
BA,h0227,0.2888289413878894,scr2084,avaConv,wind
BA,h0228,0.2996390469535257,scr2084,avaConv,wind
BA,h0229,0.25136374218960994,scr2084,avaConv,wind
BA,h0230,0.19180907223743263,scr2084,avaConv,wind
BA,h0231,0.1269366015862353,scr2084,avaConv,wind
BA,h0232,0.10728530992655708,scr2084,avaConv,wind
BA,h0233,0.09536984365902747,scr2084,avaConv,wind
BA,h0234,0.09198280109094534,scr2084,avaConv,wind
BA,h0235,0.062160220004347407,scr2084,avaConv,wind
BA,h0236,0.03928078305441516,scr2084,avaConv,wind
BA,h0237,0.018618986614477234,scr2084,avaConv,wind
BA,h0238,0.022359440510142582,scr2084,avaConv,wind
BA,h0239,0.024298569133465772,scr2084,avaConv,wind
BA,h0240,0.0248153138167728,scr2084,avaConv,wind
BE,h0193,0.23494567322485246,scr2084,avaConv,wind
BE,h0194,0.16297233699295965,scr2084,avaConv,wind
BE,h0195,0.08622179794139187,scr2084,avaConv,wind
BE,h0196,0.0798299553555415,scr2084,avaConv,wind
BE,h0197,0.075088669181351,scr2084,avaConv,wind
BE,h0198,0.07421034082427583,scr2084,avaConv,wind
BE,h0199,0.19184768722639095,scr2084,avaConv,wind
BE,h0200,0.2937114227082665,scr2084,avaConv,wind
BE,h0201,0.3884484091216693,scr2084,avaConv,wind
BE,h0202,0.3681597614846396,scr2084,avaConv,wind
BE,h0203,0.37065245935291147,scr2084,avaConv,wind
BE,h0204,0.38968208706908036,scr2084,avaConv,wind
BE,h0205,0.3668310825568772,scr2084,avaConv,wind
BE,h0206,0.35652542723694497,scr2084,avaConv,wind
BE,h0207,0.3532829280983146,scr2084,avaConv,wind
BE,h0208,0.40422594945684,scr2084,avaConv,wind
BE,h0209,0.44343575193847945,scr2084,avaConv,wind
BE,h0210,0.47255453859138397,scr2084,avaConv,wind
BE,h0211,0.430266928910477,scr2084,avaConv,wind
BE,h0212,0.38715577524194567,scr2084,avaConv,wind
BE,h0213,0.3402787532961396,scr2084,avaConv,wind
BE,h0214,0.35200030091055395,scr2084,avaConv,wind
BE,h0215,0.3542565832697419,scr2084,avaConv,wind
BE,h0216,0.34997200052042077,scr2084,avaConv,wind
BE,h0217,0.34144696197175123,scr2084,avaConv,wind
BE,h0218,0.3178699214668062,scr2084,avaConv,wind
BE,h0219,0.2808283429832528,scr2084,avaConv,wind
