region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h2161,0.020637714440981336,scr1991,avaConv,runOfRiver
al,h2162,0.02086756627169598,scr1991,avaConv,runOfRiver
al,h2163,0.021100556590597133,scr1991,avaConv,runOfRiver
al,h2164,0.021100556590597133,scr1991,avaConv,runOfRiver
al,h2165,0.021100556590597133,scr1991,avaConv,runOfRiver
al,h2166,0.021100556590597133,scr1991,avaConv,runOfRiver
al,h2167,0.021100556590597133,scr1991,avaConv,runOfRiver
al,h2168,0.021100556590597133,scr1991,avaConv,runOfRiver
al,h2169,0.021100556590597133,scr1991,avaConv,runOfRiver
al,h2170,0.021100556590597133,scr1991,avaConv,runOfRiver
al,h2171,0.021100556590597133,scr1991,avaConv,runOfRiver
al,h2172,0.021100556590597133,scr1991,avaConv,runOfRiver
al,h2173,0.021100556590597133,scr1991,avaConv,runOfRiver
al,h2174,0.021100556590597133,scr1991,avaConv,runOfRiver
al,h2175,0.021100556590597133,scr1991,avaConv,runOfRiver
al,h2176,0.021100556590597133,scr1991,avaConv,runOfRiver
al,h2177,0.021100556590597133,scr1991,avaConv,runOfRiver
al,h2178,0.021100556590597133,scr1991,avaConv,runOfRiver
al,h2179,0.021100556590597133,scr1991,avaConv,runOfRiver
al,h2180,0.021100556590597133,scr1991,avaConv,runOfRiver
al,h2181,0.021100556590597133,scr1991,avaConv,runOfRiver
al,h2182,0.021100556590597133,scr1991,avaConv,runOfRiver
al,h2183,0.021100556590597133,scr1991,avaConv,runOfRiver
al,h2184,0.021100556590597133,scr1991,avaConv,runOfRiver
al,h2185,0.02217286344540302,scr1991,avaConv,runOfRiver
al,h2186,0.02330259806162894,scr1991,avaConv,runOfRiver
al,h2187,0.02448664146043973,scr1991,avaConv,runOfRiver
al,h2188,0.02448664146043973,scr1991,avaConv,runOfRiver
al,h2189,0.02448664146043973,scr1991,avaConv,runOfRiver
al,h2190,0.02448664146043973,scr1991,avaConv,runOfRiver
al,h2191,0.02448664146043973,scr1991,avaConv,runOfRiver
al,h2192,0.02448664146043973,scr1991,avaConv,runOfRiver
al,h2193,0.02448664146043973,scr1991,avaConv,runOfRiver
al,h2194,0.02448664146043973,scr1991,avaConv,runOfRiver
al,h2195,0.02448664146043973,scr1991,avaConv,runOfRiver
al,h2196,0.02448664146043973,scr1991,avaConv,runOfRiver
al,h2197,0.02448664146043973,scr1991,avaConv,runOfRiver
al,h2198,0.02448664146043973,scr1991,avaConv,runOfRiver
al,h2199,0.02448664146043973,scr1991,avaConv,runOfRiver
al,h2200,0.02448664146043973,scr1991,avaConv,runOfRiver
al,h2201,0.02448664146043973,scr1991,avaConv,runOfRiver
al,h2202,0.02448664146043973,scr1991,avaConv,runOfRiver
al,h2203,0.02448664146043973,scr1991,avaConv,runOfRiver
al,h2204,0.02448664146043973,scr1991,avaConv,runOfRiver
al,h2205,0.02448664146043973,scr1991,avaConv,runOfRiver
al,h2206,0.02448664146043973,scr1991,avaConv,runOfRiver
al,h2207,0.02448664146043973,scr1991,avaConv,runOfRiver
al,h2208,0.02448664146043973,scr1991,avaConv,runOfRiver
al,h2209,0.0269092674797078,scr1991,avaConv,runOfRiver
al,h2210,0.029507756231237074,scr1991,avaConv,runOfRiver
al,h2211,0.03226959607629455,scr1991,avaConv,runOfRiver
al,h2212,0.03226959607629455,scr1991,avaConv,runOfRiver
al,h2213,0.03226959607629455,scr1991,avaConv,runOfRiver
al,h2214,0.03226959607629455,scr1991,avaConv,runOfRiver
al,h2215,0.03226959607629455,scr1991,avaConv,runOfRiver
al,h2216,0.03226959607629455,scr1991,avaConv,runOfRiver
al,h2217,0.03226959607629455,scr1991,avaConv,runOfRiver
al,h2218,0.03226959607629455,scr1991,avaConv,runOfRiver
al,h2219,0.03226959607629455,scr1991,avaConv,runOfRiver
al,h2220,0.03226959607629455,scr1991,avaConv,runOfRiver
al,h2221,0.03226959607629455,scr1991,avaConv,runOfRiver
al,h2222,0.03226959607629455,scr1991,avaConv,runOfRiver
al,h2223,0.03226959607629455,scr1991,avaConv,runOfRiver
al,h2224,0.03226959607629455,scr1991,avaConv,runOfRiver
al,h2225,0.03226959607629455,scr1991,avaConv,runOfRiver
al,h2226,0.03226959607629455,scr1991,avaConv,runOfRiver
al,h2227,0.03226959607629455,scr1991,avaConv,runOfRiver
al,h2228,0.03226959607629455,scr1991,avaConv,runOfRiver
al,h2229,0.03226959607629455,scr1991,avaConv,runOfRiver
al,h2230,0.03226959607629455,scr1991,avaConv,runOfRiver
al,h2231,0.03226959607629455,scr1991,avaConv,runOfRiver
al,h2232,0.03226959607629455,scr1991,avaConv,runOfRiver
al,h2233,0.03139189584429751,scr1991,avaConv,runOfRiver
al,h2234,0.030529347708845498,scr1991,avaConv,runOfRiver
al,h2235,0.029682257853347733,scr1991,avaConv,runOfRiver
al,h2236,0.029682257853347733,scr1991,avaConv,runOfRiver
al,h2237,0.029682257853347733,scr1991,avaConv,runOfRiver
al,h2238,0.029682257853347733,scr1991,avaConv,runOfRiver
al,h2239,0.029682257853347733,scr1991,avaConv,runOfRiver
al,h2240,0.029682257853347733,scr1991,avaConv,runOfRiver
al,h2241,0.029682257853347733,scr1991,avaConv,runOfRiver
al,h2242,0.029682257853347733,scr1991,avaConv,runOfRiver
al,h2243,0.029682257853347733,scr1991,avaConv,runOfRiver
al,h2244,0.029682257853347733,scr1991,avaConv,runOfRiver
al,h2245,0.029682257853347733,scr1991,avaConv,runOfRiver
al,h2246,0.029682257853347733,scr1991,avaConv,runOfRiver
al,h2247,0.029682257853347733,scr1991,avaConv,runOfRiver
al,h2248,0.029682257853347733,scr1991,avaConv,runOfRiver
al,h2249,0.029682257853347733,scr1991,avaConv,runOfRiver
al,h2250,0.029682257853347733,scr1991,avaConv,runOfRiver
al,h2251,0.029682257853347733,scr1991,avaConv,runOfRiver
al,h2252,0.029682257853347733,scr1991,avaConv,runOfRiver
al,h2253,0.029682257853347733,scr1991,avaConv,runOfRiver
al,h2254,0.029682257853347733,scr1991,avaConv,runOfRiver
al,h2255,0.029682257853347733,scr1991,avaConv,runOfRiver
al,h2256,0.029682257853347733,scr1991,avaConv,runOfRiver
al,h2257,0.029057279570306613,scr1991,avaConv,runOfRiver
al,h2258,0.028441323311138023,scr1991,avaConv,runOfRiver
al,h2259,0.027834540565063036,scr1991,avaConv,runOfRiver
al,h2260,0.027834540565063036,scr1991,avaConv,runOfRiver
al,h2261,0.027834540565063036,scr1991,avaConv,runOfRiver
al,h2262,0.027834540565063036,scr1991,avaConv,runOfRiver
al,h2263,0.027834540565063036,scr1991,avaConv,runOfRiver
al,h2264,0.027834540565063036,scr1991,avaConv,runOfRiver
al,h2265,0.027834540565063036,scr1991,avaConv,runOfRiver
al,h2266,0.027834540565063036,scr1991,avaConv,runOfRiver
al,h2267,0.027834540565063036,scr1991,avaConv,runOfRiver
al,h2268,0.027834540565063036,scr1991,avaConv,runOfRiver
al,h2269,0.027834540565063036,scr1991,avaConv,runOfRiver
al,h2270,0.027834540565063036,scr1991,avaConv,runOfRiver
al,h2271,0.027834540565063036,scr1991,avaConv,runOfRiver
al,h2272,0.027834540565063036,scr1991,avaConv,runOfRiver
al,h2273,0.027834540565063036,scr1991,avaConv,runOfRiver
al,h2274,0.027834540565063036,scr1991,avaConv,runOfRiver
al,h2275,0.027834540565063036,scr1991,avaConv,runOfRiver
al,h2276,0.027834540565063036,scr1991,avaConv,runOfRiver
al,h2277,0.027834540565063036,scr1991,avaConv,runOfRiver
al,h2278,0.027834540565063036,scr1991,avaConv,runOfRiver
al,h2279,0.027834540565063036,scr1991,avaConv,runOfRiver
al,h2280,0.027834540565063036,scr1991,avaConv,runOfRiver
al,h2281,0.027336010343592287,scr1991,avaConv,runOfRiver
al,h2282,0.026844057335457673,scr1991,avaConv,runOfRiver
al,h2283,0.026358782195168285,scr1991,avaConv,runOfRiver
al,h2284,0.026358782195168285,scr1991,avaConv,runOfRiver
al,h2285,0.026358782195168285,scr1991,avaConv,runOfRiver
al,h2286,0.026358782195168285,scr1991,avaConv,runOfRiver
al,h2287,0.026358782195168285,scr1991,avaConv,runOfRiver
al,h2288,0.026358782195168285,scr1991,avaConv,runOfRiver
al,h2289,0.026358782195168285,scr1991,avaConv,runOfRiver
al,h2290,0.026358782195168285,scr1991,avaConv,runOfRiver
al,h2291,0.026358782195168285,scr1991,avaConv,runOfRiver
al,h2292,0.026358782195168285,scr1991,avaConv,runOfRiver
