region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.0,scr2002,avaConv,wind
AL,h3602,0.0,scr2002,avaConv,wind
AL,h3603,0.0,scr2002,avaConv,wind
AL,h3604,0.0,scr2002,avaConv,wind
AL,h3605,0.0,scr2002,avaConv,wind
AL,h3606,0.0,scr2002,avaConv,wind
AL,h3607,0.0,scr2002,avaConv,wind
AL,h3608,0.0,scr2002,avaConv,wind
AL,h3609,0.0,scr2002,avaConv,wind
AL,h3610,0.00035788382676165244,scr2002,avaConv,wind
AL,h3611,0.0035098236050941996,scr2002,avaConv,wind
AL,h3612,0.012299330019994345,scr2002,avaConv,wind
AL,h3613,0.028515128944587045,scr2002,avaConv,wind
AL,h3614,0.04978244870402026,scr2002,avaConv,wind
AL,h3615,0.07351686969408842,scr2002,avaConv,wind
AL,h3616,0.09621082055524692,scr2002,avaConv,wind
AL,h3617,0.11611534753754628,scr2002,avaConv,wind
AL,h3618,0.1316412722643334,scr2002,avaConv,wind
AL,h3619,0.14228635236484558,scr2002,avaConv,wind
AL,h3620,0.14663078272999475,scr2002,avaConv,wind
AL,h3621,0.14896420315370218,scr2002,avaConv,wind
AL,h3622,0.1549952453243939,scr2002,avaConv,wind
AL,h3623,0.17230772615488274,scr2002,avaConv,wind
AL,h3624,0.20121737188785546,scr2002,avaConv,wind
AL,h3625,0.23884159461135468,scr2002,avaConv,wind
AL,h3626,0.277373695280916,scr2002,avaConv,wind
AL,h3627,0.30958618203752947,scr2002,avaConv,wind
AL,h3628,0.3295421504226204,scr2002,avaConv,wind
AL,h3629,0.3374776132804698,scr2002,avaConv,wind
AL,h3630,0.33674408842350056,scr2002,avaConv,wind
AL,h3631,0.3330956552036475,scr2002,avaConv,wind
AL,h3632,0.3288462673916528,scr2002,avaConv,wind
AL,h3633,0.3260569813247653,scr2002,avaConv,wind
AL,h3634,0.3259086263837062,scr2002,avaConv,wind
AL,h3635,0.330923827728454,scr2002,avaConv,wind
AL,h3636,0.3427223651987058,scr2002,avaConv,wind
AL,h3637,0.3621051033154092,scr2002,avaConv,wind
AL,h3638,0.38679850944543254,scr2002,avaConv,wind
AL,h3639,0.4120733575564983,scr2002,avaConv,wind
AL,h3640,0.43242207746140554,scr2002,avaConv,wind
AL,h3641,0.4462742176027576,scr2002,avaConv,wind
AL,h3642,0.453357600906092,scr2002,avaConv,wind
AL,h3643,0.4536026638484884,scr2002,avaConv,wind
AL,h3644,0.4509079469876526,scr2002,avaConv,wind
AL,h3645,0.4493620833495213,scr2002,avaConv,wind
AL,h3646,0.45455012387732485,scr2002,avaConv,wind
AL,h3647,0.4614003680708424,scr2002,avaConv,wind
AL,h3648,0.46559945965993277,scr2002,avaConv,wind
AL,h3649,0.4639484181116363,scr2002,avaConv,wind
AL,h3650,0.4596031169489175,scr2002,avaConv,wind
AL,h3651,0.45867335821264066,scr2002,avaConv,wind
AL,h3652,0.45676847539937404,scr2002,avaConv,wind
AL,h3653,0.45026743880913805,scr2002,avaConv,wind
AL,h3654,0.43473014923672837,scr2002,avaConv,wind
AL,h3655,0.41800913369628445,scr2002,avaConv,wind
AL,h3656,0.3983874127851569,scr2002,avaConv,wind
AL,h3657,0.37752009302418593,scr2002,avaConv,wind
AL,h3658,0.35509068773865576,scr2002,avaConv,wind
AL,h3659,0.34185386664039463,scr2002,avaConv,wind
AL,h3660,0.3410554979349277,scr2002,avaConv,wind
AL,h3661,0.35204172935237643,scr2002,avaConv,wind
AL,h3662,0.36841972247361904,scr2002,avaConv,wind
AL,h3663,0.3848105605733671,scr2002,avaConv,wind
AL,h3664,0.3971249346391746,scr2002,avaConv,wind
AL,h3665,0.4044864348247702,scr2002,avaConv,wind
AL,h3666,0.4066201830901087,scr2002,avaConv,wind
AL,h3667,0.4036809577732573,scr2002,avaConv,wind
AL,h3668,0.39759072082659414,scr2002,avaConv,wind
AL,h3669,0.38895190411318964,scr2002,avaConv,wind
AL,h3670,0.3776882780614586,scr2002,avaConv,wind
AL,h3671,0.3626098996128035,scr2002,avaConv,wind
AL,h3672,0.3422378356512038,scr2002,avaConv,wind
AL,h3673,0.31694326617496177,scr2002,avaConv,wind
AL,h3674,0.2878162348110911,scr2002,avaConv,wind
AL,h3675,0.2568103047693181,scr2002,avaConv,wind
AL,h3676,0.22567037068128654,scr2002,avaConv,wind
AL,h3677,0.1946927114493171,scr2002,avaConv,wind
AL,h3678,0.1653419008460924,scr2002,avaConv,wind
AL,h3679,0.13863283823940756,scr2002,avaConv,wind
AL,h3680,0.11614549092183045,scr2002,avaConv,wind
AL,h3681,0.09802692158944262,scr2002,avaConv,wind
AL,h3682,0.08603990588514283,scr2002,avaConv,wind
AL,h3683,0.08167411126332308,scr2002,avaConv,wind
AL,h3684,0.08891917044470028,scr2002,avaConv,wind
AL,h3685,0.10715876919484309,scr2002,avaConv,wind
AL,h3686,0.13554485467778546,scr2002,avaConv,wind
AL,h3687,0.17070197540367535,scr2002,avaConv,wind
AL,h3688,0.20979958768037735,scr2002,avaConv,wind
AL,h3689,0.24853646558073053,scr2002,avaConv,wind
AL,h3690,0.28375284848575877,scr2002,avaConv,wind
AL,h3691,0.31256562909769153,scr2002,avaConv,wind
AL,h3692,0.33565748814845675,scr2002,avaConv,wind
AL,h3693,0.35367595675564983,scr2002,avaConv,wind
AL,h3694,0.3694944068092755,scr2002,avaConv,wind
AL,h3695,0.38397223436919853,scr2002,avaConv,wind
AL,h3696,0.3972278478327674,scr2002,avaConv,wind
AL,h3697,0.40655074200585783,scr2002,avaConv,wind
AL,h3698,0.41273220262513716,scr2002,avaConv,wind
AL,h3699,0.4179650319309508,scr2002,avaConv,wind
AL,h3700,0.4269848274947435,scr2002,avaConv,wind
AL,h3701,0.4394447678787773,scr2002,avaConv,wind
AL,h3702,0.45607020436257023,scr2002,avaConv,wind
AL,h3703,0.47796654059012816,scr2002,avaConv,wind
AL,h3704,0.5011394573122926,scr2002,avaConv,wind
AL,h3705,0.5231727838448907,scr2002,avaConv,wind
AL,h3706,0.540206848249282,scr2002,avaConv,wind
AL,h3707,0.5540424336487872,scr2002,avaConv,wind
AL,h3708,0.5624074913565312,scr2002,avaConv,wind
AL,h3709,0.5647328701382907,scr2002,avaConv,wind
AL,h3710,0.5608014710089612,scr2002,avaConv,wind
AL,h3711,0.5517271469361155,scr2002,avaConv,wind
AL,h3712,0.5394240063647381,scr2002,avaConv,wind
AL,h3713,0.5278405986180819,scr2002,avaConv,wind
AL,h3714,0.5161857823114416,scr2002,avaConv,wind
AL,h3715,0.5024949239536077,scr2002,avaConv,wind
AL,h3716,0.48740088322691816,scr2002,avaConv,wind
AL,h3717,0.47394141958459096,scr2002,avaConv,wind
AL,h3718,0.46639938390455404,scr2002,avaConv,wind
AL,h3719,0.4635380338513801,scr2002,avaConv,wind
AL,h3720,0.46255444444495575,scr2002,avaConv,wind
AL,h3721,0.45777873713237915,scr2002,avaConv,wind
AL,h3722,0.44737240008271306,scr2002,avaConv,wind
AL,h3723,0.4333085293950806,scr2002,avaConv,wind
AL,h3724,0.4196284718570672,scr2002,avaConv,wind
AL,h3725,0.4055435404222337,scr2002,avaConv,wind
AL,h3726,0.39166338253506283,scr2002,avaConv,wind
AL,h3727,0.3800107482487709,scr2002,avaConv,wind
AL,h3728,0.37247878826903713,scr2002,avaConv,wind
AL,h3729,0.3683272475438915,scr2002,avaConv,wind
AL,h3730,0.3660685530797138,scr2002,avaConv,wind
AL,h3731,0.36523450243705713,scr2002,avaConv,wind
AL,h3732,0.36488835878679693,scr2002,avaConv,wind
AL,h3733,0.3631961306180858,scr2002,avaConv,wind
AL,h3734,0.36104876123581403,scr2002,avaConv,wind
AL,h3735,0.3593473587357231,scr2002,avaConv,wind
AL,h3736,0.3587227466133604,scr2002,avaConv,wind
AL,h3737,0.357585419418988,scr2002,avaConv,wind
AL,h3738,0.35634539643388535,scr2002,avaConv,wind
AL,h3739,0.356662019010009,scr2002,avaConv,wind
AL,h3740,0.3594539948007747,scr2002,avaConv,wind
AL,h3741,0.3631585983340702,scr2002,avaConv,wind
AL,h3742,0.36587699479812225,scr2002,avaConv,wind
AL,h3743,0.3665885987384008,scr2002,avaConv,wind
AL,h3744,0.36554794761904574,scr2002,avaConv,wind
AL,h3745,0.3612991722362495,scr2002,avaConv,wind
AL,h3746,0.3532836937920512,scr2002,avaConv,wind
AL,h3747,0.340615682559834,scr2002,avaConv,wind
AL,h3748,0.3246251324892148,scr2002,avaConv,wind
AL,h3749,0.3064093921308475,scr2002,avaConv,wind
AL,h3750,0.28491417874923075,scr2002,avaConv,wind
AL,h3751,0.2597207529168938,scr2002,avaConv,wind
AL,h3752,0.23158740036823566,scr2002,avaConv,wind
AL,h3753,0.20081682384323585,scr2002,avaConv,wind
AL,h3754,0.16801911697847574,scr2002,avaConv,wind
AL,h3755,0.13683771350946117,scr2002,avaConv,wind
AL,h3756,0.11474884757961967,scr2002,avaConv,wind
AL,h3757,0.10570505406733989,scr2002,avaConv,wind
AL,h3758,0.108279249413731,scr2002,avaConv,wind
AL,h3759,0.1219615329056997,scr2002,avaConv,wind
AL,h3760,0.14452203326595428,scr2002,avaConv,wind
AL,h3761,0.17222228889503138,scr2002,avaConv,wind
AL,h3762,0.19753671335150652,scr2002,avaConv,wind
AL,h3763,0.21664500635057077,scr2002,avaConv,wind
AL,h3764,0.22743811612329903,scr2002,avaConv,wind
AL,h3765,0.23109826175024104,scr2002,avaConv,wind
AL,h3766,0.22747502171397405,scr2002,avaConv,wind
AL,h3767,0.21938376519057176,scr2002,avaConv,wind
AL,h3768,0.20867235216805524,scr2002,avaConv,wind
AL,h3769,0.1970437638978918,scr2002,avaConv,wind
AL,h3770,0.18350077971306983,scr2002,avaConv,wind
AL,h3771,0.16719679710586863,scr2002,avaConv,wind
AL,h3772,0.14833626970766195,scr2002,avaConv,wind
AL,h3773,0.12855794666289996,scr2002,avaConv,wind
AL,h3774,0.10864383837917939,scr2002,avaConv,wind
AL,h3775,0.08918096983559959,scr2002,avaConv,wind
AL,h3776,0.07170249461915479,scr2002,avaConv,wind
AL,h3777,0.057534765665778434,scr2002,avaConv,wind
AL,h3778,0.04860666288109523,scr2002,avaConv,wind
AL,h3779,0.044233060529177186,scr2002,avaConv,wind
AL,h3780,0.04413002333677291,scr2002,avaConv,wind
AL,h3781,0.04729816050944647,scr2002,avaConv,wind
AL,h3782,0.05285831934314194,scr2002,avaConv,wind
AL,h3783,0.05919515663959806,scr2002,avaConv,wind
AL,h3784,0.06483600528802284,scr2002,avaConv,wind
AL,h3785,0.06924257484897559,scr2002,avaConv,wind
AL,h3786,0.07274305316547884,scr2002,avaConv,wind
AL,h3787,0.07360131460804734,scr2002,avaConv,wind
AL,h3788,0.0694515596209917,scr2002,avaConv,wind
AL,h3789,0.06024437534708034,scr2002,avaConv,wind
AL,h3790,0.04861872372256078,scr2002,avaConv,wind
AL,h3791,0.03771604384486708,scr2002,avaConv,wind
AL,h3792,0.028694321156020542,scr2002,avaConv,wind
AL,h3793,0.021720389871692242,scr2002,avaConv,wind
AL,h3794,0.01690877729878022,scr2002,avaConv,wind
AL,h3795,0.013018457969080062,scr2002,avaConv,wind
AL,h3796,0.010080305562488547,scr2002,avaConv,wind
AL,h3797,0.007428817075276897,scr2002,avaConv,wind
AL,h3798,0.005142497104599486,scr2002,avaConv,wind
AL,h3799,0.002795187164942952,scr2002,avaConv,wind
AL,h3800,0.0011402508771689505,scr2002,avaConv,wind
AL,h3801,0.00034254101471511815,scr2002,avaConv,wind
AL,h3802,0.00028844534370994036,scr2002,avaConv,wind
AL,h3803,0.0003225026669965943,scr2002,avaConv,wind
AL,h3804,0.00039700647576653455,scr2002,avaConv,wind
AL,h3805,0.00047177961825660707,scr2002,avaConv,wind
AL,h3806,0.0005097390787757796,scr2002,avaConv,wind
AL,h3807,0.00047799293997256067,scr2002,avaConv,wind
AL,h3808,0.00035801838412293554,scr2002,avaConv,wind
AL,h3809,0.00018710721608930232,scr2002,avaConv,wind
AL,h3810,0.0,scr2002,avaConv,wind
AL,h3811,0.0,scr2002,avaConv,wind
AL,h3812,0.0,scr2002,avaConv,wind
AL,h3813,0.0,scr2002,avaConv,wind
AL,h3814,0.0,scr2002,avaConv,wind
AL,h3815,0.0,scr2002,avaConv,wind
AL,h3816,0.00011352213946955972,scr2002,avaConv,wind
AL,h3817,0.000245643092646332,scr2002,avaConv,wind
AL,h3818,0.00041662621142086624,scr2002,avaConv,wind
AL,h3819,0.0015191991732588052,scr2002,avaConv,wind
AL,h3820,0.0034134259210262044,scr2002,avaConv,wind
AL,h3821,0.006845469960296292,scr2002,avaConv,wind
AL,h3822,0.012308949835365849,scr2002,avaConv,wind
AL,h3823,0.019283429219147757,scr2002,avaConv,wind
AL,h3824,0.027344293927539873,scr2002,avaConv,wind
AL,h3825,0.035636615673833145,scr2002,avaConv,wind
AL,h3826,0.04492549940183718,scr2002,avaConv,wind
AL,h3827,0.05458395333232364,scr2002,avaConv,wind
AL,h3828,0.06376513501940366,scr2002,avaConv,wind
AL,h3829,0.07244675351925967,scr2002,avaConv,wind
AL,h3830,0.0802789146799979,scr2002,avaConv,wind
AL,h3831,0.08568809340172504,scr2002,avaConv,wind
AL,h3832,0.0862788465885313,scr2002,avaConv,wind
AL,h3833,0.07976011517546298,scr2002,avaConv,wind
AL,h3834,0.06664844603688044,scr2002,avaConv,wind
AL,h3835,0.04994928484843607,scr2002,avaConv,wind
AL,h3836,0.03540116098339365,scr2002,avaConv,wind
AL,h3837,0.027260754886562846,scr2002,avaConv,wind
AL,h3838,0.026749879957557517,scr2002,avaConv,wind
AL,h3839,0.031951383699706945,scr2002,avaConv,wind
AL,h3840,0.04068393170198724,scr2002,avaConv,wind
AL,h3841,0.0520143817541426,scr2002,avaConv,wind
AL,h3842,0.0657844527811722,scr2002,avaConv,wind
AL,h3843,0.08212982993379458,scr2002,avaConv,wind
AL,h3844,0.10168614493378592,scr2002,avaConv,wind
AL,h3845,0.12390112303384028,scr2002,avaConv,wind
AL,h3846,0.14715960409549508,scr2002,avaConv,wind
AL,h3847,0.1673713784611622,scr2002,avaConv,wind
AL,h3848,0.18510326370447283,scr2002,avaConv,wind
AL,h3849,0.2030818639453866,scr2002,avaConv,wind
AL,h3850,0.2229607098339412,scr2002,avaConv,wind
AL,h3851,0.24258869547661682,scr2002,avaConv,wind
AL,h3852,0.2591930091553734,scr2002,avaConv,wind
AL,h3853,0.27202085017969374,scr2002,avaConv,wind
AL,h3854,0.28069151875225895,scr2002,avaConv,wind
AL,h3855,0.28427535525690123,scr2002,avaConv,wind
AL,h3856,0.2824016238299351,scr2002,avaConv,wind
AL,h3857,0.2737818917656698,scr2002,avaConv,wind
AL,h3858,0.2618361316772722,scr2002,avaConv,wind
AL,h3859,0.2495597553675916,scr2002,avaConv,wind
AL,h3860,0.24110723905302,scr2002,avaConv,wind
AL,h3861,0.23625095315311367,scr2002,avaConv,wind
AL,h3862,0.23571567682402852,scr2002,avaConv,wind
AL,h3863,0.2365071663714067,scr2002,avaConv,wind
AL,h3864,0.23348208791015723,scr2002,avaConv,wind
AL,h3865,0.2218094134772191,scr2002,avaConv,wind
AL,h3866,0.1997862860094625,scr2002,avaConv,wind
AL,h3867,0.16933772307164346,scr2002,avaConv,wind
AL,h3868,0.13858424309885262,scr2002,avaConv,wind
AL,h3869,0.11272862214658166,scr2002,avaConv,wind
AL,h3870,0.09370269515125694,scr2002,avaConv,wind
AL,h3871,0.0779507484125976,scr2002,avaConv,wind
AL,h3872,0.06480682734526691,scr2002,avaConv,wind
AL,h3873,0.0565757513622401,scr2002,avaConv,wind
AL,h3874,0.05360069513573447,scr2002,avaConv,wind
AL,h3875,0.05460266402597623,scr2002,avaConv,wind
AL,h3876,0.05544536767253398,scr2002,avaConv,wind
AL,h3877,0.0525653604556996,scr2002,avaConv,wind
AL,h3878,0.04554829807074013,scr2002,avaConv,wind
AL,h3879,0.03564329314953486,scr2002,avaConv,wind
AL,h3880,0.0254350109325849,scr2002,avaConv,wind
AL,h3881,0.016868412128399162,scr2002,avaConv,wind
AL,h3882,0.010580750640147314,scr2002,avaConv,wind
AL,h3883,0.006266762109017597,scr2002,avaConv,wind
AL,h3884,0.004063936630094769,scr2002,avaConv,wind
AL,h3885,0.004020021167993127,scr2002,avaConv,wind
AL,h3886,0.0054385821159302905,scr2002,avaConv,wind
AL,h3887,0.0066717915013640924,scr2002,avaConv,wind
AL,h3888,0.007096083789272012,scr2002,avaConv,wind
AL,h3889,0.006760827942658684,scr2002,avaConv,wind
AL,h3890,0.006093180470437962,scr2002,avaConv,wind
AL,h3891,0.005316003689124093,scr2002,avaConv,wind
AL,h3892,0.0043170494722577085,scr2002,avaConv,wind
AL,h3893,0.0032608147082512956,scr2002,avaConv,wind
AL,h3894,0.0018788844335845532,scr2002,avaConv,wind
AL,h3895,0.0009646774016999461,scr2002,avaConv,wind
AL,h3896,0.000317880988220923,scr2002,avaConv,wind
AL,h3897,0.00032183101687660815,scr2002,avaConv,wind
AL,h3898,0.0004586747948131568,scr2002,avaConv,wind
AL,h3899,0.0016141874873586651,scr2002,avaConv,wind
AL,h3900,0.0037818237483377808,scr2002,avaConv,wind
AL,h3901,0.006685608998955876,scr2002,avaConv,wind
AL,h3902,0.008701615824998012,scr2002,avaConv,wind
AL,h3903,0.010036442647357997,scr2002,avaConv,wind
AL,h3904,0.011028710399409229,scr2002,avaConv,wind
AL,h3905,0.011861366364303218,scr2002,avaConv,wind
AL,h3906,0.011635300812750705,scr2002,avaConv,wind
AL,h3907,0.00936592099097962,scr2002,avaConv,wind
AL,h3908,0.005473689145131164,scr2002,avaConv,wind
AL,h3909,0.002160482382214679,scr2002,avaConv,wind
AL,h3910,0.0003757979584149036,scr2002,avaConv,wind
AL,h3911,0.00020564338966507664,scr2002,avaConv,wind
AL,h3912,0.00016062521795692032,scr2002,avaConv,wind
AL,h3913,0.00015200579482763124,scr2002,avaConv,wind
AL,h3914,0.00010282151507972896,scr2002,avaConv,wind
AL,h3915,0.0,scr2002,avaConv,wind
AL,h3916,0.0,scr2002,avaConv,wind
AL,h3917,0.0,scr2002,avaConv,wind
AL,h3918,0.0,scr2002,avaConv,wind
AL,h3919,0.0,scr2002,avaConv,wind
AL,h3920,0.0,scr2002,avaConv,wind
AL,h3921,0.0,scr2002,avaConv,wind
AL,h3922,0.0,scr2002,avaConv,wind
AL,h3923,0.0,scr2002,avaConv,wind
AL,h3924,0.0,scr2002,avaConv,wind
AL,h3925,0.00011956051007079266,scr2002,avaConv,wind
AL,h3926,0.0014717767508929903,scr2002,avaConv,wind
AL,h3927,0.004415730140036568,scr2002,avaConv,wind
AL,h3928,0.00913719868849883,scr2002,avaConv,wind
AL,h3929,0.011268361980645767,scr2002,avaConv,wind
AL,h3930,0.008795533689449648,scr2002,avaConv,wind
AL,h3931,0.004161120152801275,scr2002,avaConv,wind
AL,h3932,0.002947609111528665,scr2002,avaConv,wind
AL,h3933,0.012020292084636806,scr2002,avaConv,wind
AL,h3934,0.03351708552551019,scr2002,avaConv,wind
AL,h3935,0.06858690888301852,scr2002,avaConv,wind
AL,h3936,0.11480577003353604,scr2002,avaConv,wind
AL,h3937,0.1702223035693273,scr2002,avaConv,wind
AL,h3938,0.23163517553587842,scr2002,avaConv,wind
AL,h3939,0.2957636058778461,scr2002,avaConv,wind
AL,h3940,0.3572489022881665,scr2002,avaConv,wind
AL,h3941,0.4132120022573322,scr2002,avaConv,wind
AL,h3942,0.45814104270279604,scr2002,avaConv,wind
AL,h3943,0.49227676926997405,scr2002,avaConv,wind
AL,h3944,0.5205277610130954,scr2002,avaConv,wind
AL,h3945,0.5425086294587382,scr2002,avaConv,wind
AL,h3946,0.5566573996705627,scr2002,avaConv,wind
AL,h3947,0.5593562572036426,scr2002,avaConv,wind
AL,h3948,0.5514088812079352,scr2002,avaConv,wind
AL,h3949,0.5309009481520165,scr2002,avaConv,wind
AL,h3950,0.4973733567830316,scr2002,avaConv,wind
AL,h3951,0.4580009266940952,scr2002,avaConv,wind
AL,h3952,0.4197775273022076,scr2002,avaConv,wind
AL,h3953,0.38885404987428746,scr2002,avaConv,wind
AL,h3954,0.3682191400009978,scr2002,avaConv,wind
AL,h3955,0.3590293397045545,scr2002,avaConv,wind
AL,h3956,0.35750306656894093,scr2002,avaConv,wind
AL,h3957,0.35556121337245,scr2002,avaConv,wind
AL,h3958,0.3457467726751747,scr2002,avaConv,wind
AL,h3959,0.32198729154793027,scr2002,avaConv,wind
AL,h3960,0.28214129612343136,scr2002,avaConv,wind
AL,h3961,0.23282322048151705,scr2002,avaConv,wind
AL,h3962,0.182052482822981,scr2002,avaConv,wind
AL,h3963,0.13986311626119857,scr2002,avaConv,wind
AL,h3964,0.10862042348052522,scr2002,avaConv,wind
AL,h3965,0.08855254539781912,scr2002,avaConv,wind
AL,h3966,0.07583919023211287,scr2002,avaConv,wind
AL,h3967,0.06498160912168803,scr2002,avaConv,wind
AL,h3968,0.05489320353709308,scr2002,avaConv,wind
AL,h3969,0.047268108791765594,scr2002,avaConv,wind
AL,h3970,0.04630703715349556,scr2002,avaConv,wind
AL,h3971,0.05279356607186391,scr2002,avaConv,wind
AL,h3972,0.06338586256810459,scr2002,avaConv,wind
AL,h3973,0.07289802395832848,scr2002,avaConv,wind
AL,h3974,0.0771714841198709,scr2002,avaConv,wind
AL,h3975,0.07544054359076884,scr2002,avaConv,wind
AL,h3976,0.0687712564153721,scr2002,avaConv,wind
AL,h3977,0.06038198032034482,scr2002,avaConv,wind
AL,h3978,0.05417400428338476,scr2002,avaConv,wind
AL,h3979,0.053155296740323425,scr2002,avaConv,wind
AL,h3980,0.055846556079010304,scr2002,avaConv,wind
AL,h3981,0.05867632553618281,scr2002,avaConv,wind
AL,h3982,0.05947787203440907,scr2002,avaConv,wind
AL,h3983,0.05653262845966288,scr2002,avaConv,wind
AL,h3984,0.05002400424116618,scr2002,avaConv,wind
AL,h3985,0.03999465937601938,scr2002,avaConv,wind
AL,h3986,0.028694599588905488,scr2002,avaConv,wind
AL,h3987,0.018272731997589595,scr2002,avaConv,wind
AL,h3988,0.011135912407866657,scr2002,avaConv,wind
AL,h3989,0.007029402539873185,scr2002,avaConv,wind
AL,h3990,0.0051189781205886395,scr2002,avaConv,wind
AL,h3991,0.004648904692203811,scr2002,avaConv,wind
AL,h3992,0.0053051574549645006,scr2002,avaConv,wind
AL,h3993,0.006955502916498865,scr2002,avaConv,wind
AL,h3994,0.009400291575540627,scr2002,avaConv,wind
AL,h3995,0.012972267150050343,scr2002,avaConv,wind
AL,h3996,0.01750556282165273,scr2002,avaConv,wind
AL,h3997,0.02253667300200289,scr2002,avaConv,wind
AL,h3998,0.028228797289850744,scr2002,avaConv,wind
AL,h3999,0.03511114952372275,scr2002,avaConv,wind
AL,h4000,0.042541023646341054,scr2002,avaConv,wind
AL,h4001,0.0497460938109123,scr2002,avaConv,wind
AL,h4002,0.0568426309128134,scr2002,avaConv,wind
AL,h4003,0.06442305488938424,scr2002,avaConv,wind
AL,h4004,0.07239430443905186,scr2002,avaConv,wind
AL,h4005,0.08258749564882795,scr2002,avaConv,wind
AL,h4006,0.09474122090949007,scr2002,avaConv,wind
AL,h4007,0.1081723198409307,scr2002,avaConv,wind
AL,h4008,0.1189009759302114,scr2002,avaConv,wind
AL,h4009,0.12237702188335943,scr2002,avaConv,wind
AL,h4010,0.11678356058145793,scr2002,avaConv,wind
AL,h4011,0.10355237472007325,scr2002,avaConv,wind
AL,h4012,0.08776498895056034,scr2002,avaConv,wind
AL,h4013,0.07365017350170366,scr2002,avaConv,wind
AL,h4014,0.06352609577892657,scr2002,avaConv,wind
AL,h4015,0.05883779305264207,scr2002,avaConv,wind
