region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0053,7.305354129346404,scr2009,dem,electricity
BA,h0054,7.421997839592091,scr2009,dem,electricity
BA,h0055,6.813933076663258,scr2009,dem,electricity
BA,h0056,6.214882033265658,scr2009,dem,electricity
BA,h0057,5.500359989662543,scr2009,dem,electricity
BA,h0058,5.454649052450433,scr2009,dem,electricity
BA,h0059,5.306384632634291,scr2009,dem,electricity
BA,h0060,5.1253583716732685,scr2009,dem,electricity
BA,h0061,4.938918790396122,scr2009,dem,electricity
BA,h0062,4.774677143758157,scr2009,dem,electricity
BA,h0063,4.6592648732269755,scr2009,dem,electricity
BA,h0064,4.669875195430664,scr2009,dem,electricity
BA,h0065,4.866257525528904,scr2009,dem,electricity
BA,h0066,5.1606123914826405,scr2009,dem,electricity
BA,h0067,5.317143030356199,scr2009,dem,electricity
BA,h0068,5.2689846494150725,scr2009,dem,electricity
BA,h0069,5.121732854614687,scr2009,dem,electricity
BA,h0070,5.059952483682985,scr2009,dem,electricity
BA,h0071,5.007908432055695,scr2009,dem,electricity
BA,h0072,4.933614439529181,scr2009,dem,electricity
BA,h0073,6.092189217623169,scr2009,dem,electricity
BA,h0074,7.350852210968127,scr2009,dem,electricity
BA,h0075,8.66851450123475,scr2009,dem,electricity
BA,h0076,8.719893697175396,scr2009,dem,electricity
BA,h0077,8.83973754365235,scr2009,dem,electricity
BA,h0078,9.14056800334689,scr2009,dem,electricity
BA,h0079,10.106842624735977,scr2009,dem,electricity
BA,h0080,11.041675608294108,scr2009,dem,electricity
BA,h0081,11.748163327836892,scr2009,dem,electricity
BA,h0082,11.619653886549344,scr2009,dem,electricity
BA,h0083,11.304063142257508,scr2009,dem,electricity
BA,h0084,10.914366900321184,scr2009,dem,electricity
BA,h0085,10.369588878590605,scr2009,dem,electricity
BA,h0086,9.816196328412623,scr2009,dem,electricity
BA,h0087,9.33557685923317,scr2009,dem,electricity
BA,h0088,9.25078777613034,scr2009,dem,electricity
BA,h0089,9.563002694696051,scr2009,dem,electricity
BA,h0090,10.012573993191664,scr2009,dem,electricity
BA,h0091,9.403644127697309,scr2009,dem,electricity
BA,h0092,8.46461260076407,scr2009,dem,electricity
BA,h0093,7.466528266425336,scr2009,dem,electricity
BA,h0094,7.4268181553057575,scr2009,dem,electricity
BA,h0095,7.416971698477616,scr2009,dem,electricity
BA,h0096,7.391916089058555,scr2009,dem,electricity
BE,h0049,28.667149155219434,scr2009,dem,electricity
BE,h0050,25.036554482650466,scr2009,dem,electricity
BE,h0051,21.143326816503624,scr2009,dem,electricity
BE,h0052,20.766616882708675,scr2009,dem,electricity
BE,h0053,20.609945219832774,scr2009,dem,electricity
BE,h0054,20.873189088722285,scr2009,dem,electricity
BE,h0055,20.33306537224633,scr2009,dem,electricity
BE,h0056,20.053273772487927,scr2009,dem,electricity
BE,h0057,19.47238596121084,scr2009,dem,electricity
BE,h0058,19.598986947002565,scr2009,dem,electricity
BE,h0059,19.24141801703078,scr2009,dem,electricity
BE,h0060,18.757893354277904,scr2009,dem,electricity
BE,h0061,19.260813394258548,scr2009,dem,electricity
BE,h0062,19.82594009166135,scr2009,dem,electricity
BE,h0063,20.50027068483117,scr2009,dem,electricity
BE,h0064,20.512967098648367,scr2009,dem,electricity
BE,h0065,20.931207462833022,scr2009,dem,electricity
BE,h0066,21.617432298333313,scr2009,dem,electricity
BE,h0067,21.62432143862339,scr2009,dem,electricity
BE,h0068,21.08949425821627,scr2009,dem,electricity
BE,h0069,20.249634788593916,scr2009,dem,electricity
BE,h0070,19.883620452908254,scr2009,dem,electricity
BE,h0071,19.785918313179337,scr2009,dem,electricity
BE,h0072,19.776787828008295,scr2009,dem,electricity
BE,h0073,23.307906755210155,scr2009,dem,electricity
BE,h0074,26.802110538730766,scr2009,dem,electricity
BE,h0075,30.2194461162185,scr2009,dem,electricity
BE,h0076,30.139984635468913,scr2009,dem,electricity
BE,h0077,30.313386314293155,scr2009,dem,electricity
BE,h0078,31.11080371955024,scr2009,dem,electricity
BE,h0079,33.743257176466194,scr2009,dem,electricity
BE,h0080,36.544209013714784,scr2009,dem,electricity
BE,h0081,38.666655845399,scr2009,dem,electricity
BE,h0082,38.626661984310246,scr2009,dem,electricity
BE,h0083,37.85752705433817,scr2009,dem,electricity
BE,h0084,36.9145561854814,scr2009,dem,electricity
BE,h0085,34.25600161516915,scr2009,dem,electricity
BE,h0086,31.56609268295834,scr2009,dem,electricity
BE,h0087,29.005806172975,scr2009,dem,electricity
BE,h0088,28.671298062590438,scr2009,dem,electricity
BE,h0089,29.2362118085683,scr2009,dem,electricity
BE,h0090,30.17305663416468,scr2009,dem,electricity
BE,h0091,29.558927653935704,scr2009,dem,electricity
BE,h0092,28.131934068591725,scr2009,dem,electricity
BE,h0093,26.459994662374477,scr2009,dem,electricity
BE,h0094,26.085316352290548,scr2009,dem,electricity
BE,h0095,25.989104175051374,scr2009,dem,electricity
BE,h0096,25.980671600596075,scr2009,dem,electricity
BG,h0049,15.856450016571062,scr2009,dem,electricity
BG,h0050,16.000034505027884,scr2009,dem,electricity
BG,h0051,16.012627181841967,scr2009,dem,electricity
BG,h0052,15.844404101905903,scr2009,dem,electricity
BG,h0053,15.818912976154982,scr2009,dem,electricity
BG,h0054,16.124552079736574,scr2009,dem,electricity
BG,h0055,15.02150544936338,scr2009,dem,electricity
BG,h0056,13.888315331137962,scr2009,dem,electricity
BG,h0057,12.436599042361534,scr2009,dem,electricity
BG,h0058,12.31761171671662,scr2009,dem,electricity
BG,h0059,12.025508202390872,scr2009,dem,electricity
BG,h0060,11.690170320712765,scr2009,dem,electricity
BG,h0061,11.238330142815103,scr2009,dem,electricity
BG,h0062,10.818743367207102,scr2009,dem,electricity
BG,h0063,10.514899730251518,scr2009,dem,electricity
BG,h0064,10.569911292599082,scr2009,dem,electricity
BG,h0065,10.936592993560087,scr2009,dem,electricity
BG,h0066,11.41065194570778,scr2009,dem,electricity
BG,h0067,11.86528674719209,scr2009,dem,electricity
BG,h0068,11.95359007194,scr2009,dem,electricity
BG,h0069,11.913055466419962,scr2009,dem,electricity
BG,h0070,11.736311069795732,scr2009,dem,electricity
BG,h0071,11.61333433221161,scr2009,dem,electricity
BG,h0072,11.495983536823191,scr2009,dem,electricity
BG,h0073,12.98084084655292,scr2009,dem,electricity
BG,h0074,14.583461681630373,scr2009,dem,electricity
BG,h0075,16.190131710163886,scr2009,dem,electricity
BG,h0076,16.273256922623126,scr2009,dem,electricity
BG,h0077,16.49169938670638,scr2009,dem,electricity
BG,h0078,17.07015024891182,scr2009,dem,electricity
BG,h0079,19.259740243205343,scr2009,dem,electricity
BG,h0080,21.351161463666628,scr2009,dem,electricity
BG,h0081,22.95914045118227,scr2009,dem,electricity
BG,h0082,22.693669659283678,scr2009,dem,electricity
BG,h0083,22.126984572274722,scr2009,dem,electricity
BG,h0084,21.464869064637355,scr2009,dem,electricity
BG,h0085,20.26749578270379,scr2009,dem,electricity
BG,h0086,19.07063136482543,scr2009,dem,electricity
BG,h0087,18.050878674943394,scr2009,dem,electricity
BG,h0088,18.002628517854504,scr2009,dem,electricity
BG,h0089,18.591754868249968,scr2009,dem,electricity
BG,h0090,19.367112789889735,scr2009,dem,electricity
BG,h0091,18.276582846816,scr2009,dem,electricity
BG,h0092,16.585536086701993,scr2009,dem,electricity
BG,h0093,14.730950039494328,scr2009,dem,electricity
BG,h0094,14.51462514932688,scr2009,dem,electricity
BG,h0095,14.378937119848976,scr2009,dem,electricity
BG,h0096,14.255067730868575,scr2009,dem,electricity
CH,h0049,30.55796477104021,scr2009,dem,electricity
CH,h0050,29.691532551555134,scr2009,dem,electricity
CH,h0051,28.493413152051268,scr2009,dem,electricity
CH,h0052,28.35286227300398,scr2009,dem,electricity
CH,h0053,28.28215561985367,scr2009,dem,electricity
CH,h0054,28.56204194295882,scr2009,dem,electricity
CH,h0055,26.595591189597286,scr2009,dem,electricity
CH,h0056,24.69533313048982,scr2009,dem,electricity
CH,h0057,22.429934334124077,scr2009,dem,electricity
CH,h0058,22.267293023339498,scr2009,dem,electricity
CH,h0059,21.726509367754694,scr2009,dem,electricity
CH,h0060,21.05549514124811,scr2009,dem,electricity
CH,h0061,19.548292431666404,scr2009,dem,electricity
CH,h0062,18.145055757077564,scr2009,dem,electricity
CH,h0063,16.903081532911706,scr2009,dem,electricity
CH,h0064,16.916686780657983,scr2009,dem,electricity
CH,h0065,17.399062788420288,scr2009,dem,electricity
CH,h0066,18.01512150066094,scr2009,dem,electricity
CH,h0067,18.45092384212002,scr2009,dem,electricity
CH,h0068,18.30005225655981,scr2009,dem,electricity
CH,h0069,18.05734973795675,scr2009,dem,electricity
CH,h0070,17.850702768286716,scr2009,dem,electricity
CH,h0071,17.896553659303386,scr2009,dem,electricity
CH,h0072,18.07434448765445,scr2009,dem,electricity
CH,h0073,21.28287622081465,scr2009,dem,electricity
CH,h0074,24.525201049043936,scr2009,dem,electricity
CH,h0075,27.644094223511118,scr2009,dem,electricity
CH,h0076,27.77340956020329,scr2009,dem,electricity
CH,h0077,27.99571771305755,scr2009,dem,electricity
CH,h0078,28.574333105083817,scr2009,dem,electricity
CH,h0079,30.33630216481756,scr2009,dem,electricity
CH,h0080,32.09410949831485,scr2009,dem,electricity
CH,h0081,33.36648303732216,scr2009,dem,electricity
CH,h0082,33.104249467971016,scr2009,dem,electricity
CH,h0083,32.36869137653734,scr2009,dem,electricity
CH,h0084,31.446273329318167,scr2009,dem,electricity
CH,h0085,29.881648380043153,scr2009,dem,electricity
CH,h0086,28.33652835979415,scr2009,dem,electricity
CH,h0087,27.01591129812639,scr2009,dem,electricity
CH,h0088,26.98393362861242,scr2009,dem,electricity
CH,h0089,27.859810247912854,scr2009,dem,electricity
CH,h0090,28.877350896585646,scr2009,dem,electricity
CH,h0091,28.57195420427101,scr2009,dem,electricity
CH,h0092,27.339976910059796,scr2009,dem,electricity
CH,h0093,26.08221604857392,scr2009,dem,electricity
CH,h0094,25.94634961279182,scr2009,dem,electricity
CH,h0095,26.141136169810963,scr2009,dem,electricity
CH,h0096,26.49745246604428,scr2009,dem,electricity
CZ,h0049,27.9505494724369,scr2009,dem,electricity
CZ,h0050,26.732054087824558,scr2009,dem,electricity
CZ,h0051,25.306100802850295,scr2009,dem,electricity
CZ,h0052,25.08696970186672,scr2009,dem,electricity
CZ,h0053,24.979093073663435,scr2009,dem,electricity
CZ,h0054,25.321660453890825,scr2009,dem,electricity
CZ,h0055,25.08492957915569,scr2009,dem,electricity
CZ,h0056,24.944070272079383,scr2009,dem,electricity
CZ,h0057,24.39637399233096,scr2009,dem,electricity
CZ,h0058,24.328985901777802,scr2009,dem,electricity
CZ,h0059,23.837114869789694,scr2009,dem,electricity
CZ,h0060,23.246564116836293,scr2009,dem,electricity
CZ,h0061,22.497303322400615,scr2009,dem,electricity
CZ,h0062,21.81883657664625,scr2009,dem,electricity
CZ,h0063,21.271675926335792,scr2009,dem,electricity
CZ,h0064,21.300166913455044,scr2009,dem,electricity
CZ,h0065,21.885390027769493,scr2009,dem,electricity
CZ,h0066,22.68528950639116,scr2009,dem,electricity
CZ,h0067,22.861654502368463,scr2009,dem,electricity
CZ,h0068,22.50787913657926,scr2009,dem,electricity
CZ,h0069,22.057277064807348,scr2009,dem,electricity
CZ,h0070,21.94245461119636,scr2009,dem,electricity
CZ,h0071,21.818902724574453,scr2009,dem,electricity
CZ,h0072,21.660480297986798,scr2009,dem,electricity
CZ,h0073,25.334643356312142,scr2009,dem,electricity
CZ,h0074,29.231395830962033,scr2009,dem,electricity
CZ,h0075,33.01274957191298,scr2009,dem,electricity
CZ,h0076,32.93817923493032,scr2009,dem,electricity
CZ,h0077,32.995420515040514,scr2009,dem,electricity
CZ,h0078,33.62603836975269,scr2009,dem,electricity
CZ,h0079,35.053872522692274,scr2009,dem,electricity
CZ,h0080,36.556028099376626,scr2009,dem,electricity
CZ,h0081,37.479442447462915,scr2009,dem,electricity
CZ,h0082,37.332775238227626,scr2009,dem,electricity
CZ,h0083,36.56746382817076,scr2009,dem,electricity
CZ,h0084,35.615963734500255,scr2009,dem,electricity
CZ,h0085,33.6483750108965,scr2009,dem,electricity
CZ,h0086,31.72713769014083,scr2009,dem,electricity
CZ,h0087,29.990437406378128,scr2009,dem,electricity
CZ,h0088,29.943412468057176,scr2009,dem,electricity
CZ,h0089,30.873667449572462,scr2009,dem,electricity
CZ,h0090,32.12828357658473,scr2009,dem,electricity
CZ,h0091,31.11761860791417,scr2009,dem,electricity
CZ,h0092,29.197559422039884,scr2009,dem,electricity
CZ,h0093,27.119981944925627,scr2009,dem,electricity
CZ,h0094,26.86700092025678,scr2009,dem,electricity
CZ,h0095,26.66917993732465,scr2009,dem,electricity
CZ,h0096,26.444314609275608,scr2009,dem,electricity
DE,h0049,196.98100652791294,scr2009,dem,electricity
DE,h0050,179.03235630809743,scr2009,dem,electricity
DE,h0051,160.3380174961193,scr2009,dem,electricity
DE,h0052,158.42795508114776,scr2009,dem,electricity
DE,h0053,158.44012814647604,scr2009,dem,electricity
DE,h0054,161.9454873491348,scr2009,dem,electricity
DE,h0055,159.1855712238531,scr2009,dem,electricity
DE,h0056,157.80304074711393,scr2009,dem,electricity
DE,h0057,153.6060531241212,scr2009,dem,electricity
DE,h0058,154.40263530602908,scr2009,dem,electricity
DE,h0059,151.733827110801,scr2009,dem,electricity
DE,h0060,148.14027765513197,scr2009,dem,electricity
DE,h0061,147.26165687568354,scr2009,dem,electricity
DE,h0062,146.5746399264449,scr2009,dem,electricity
DE,h0063,146.60834044739676,scr2009,dem,electricity
DE,h0064,146.50626246418582,scr2009,dem,electricity
DE,h0065,149.64951928371443,scr2009,dem,electricity
DE,h0066,154.90299655560418,scr2009,dem,electricity
DE,h0067,156.8657168338182,scr2009,dem,electricity
DE,h0068,155.12337851638424,scr2009,dem,electricity
DE,h0069,150.92044327031294,scr2009,dem,electricity
DE,h0070,148.3069641269686,scr2009,dem,electricity
DE,h0071,145.9420701211205,scr2009,dem,electricity
DE,h0072,143.66060814926917,scr2009,dem,electricity
DE,h0073,163.34929306380812,scr2009,dem,electricity
DE,h0074,184.05510470808676,scr2009,dem,electricity
DE,h0075,205.13820476543808,scr2009,dem,electricity
DE,h0076,204.92122463698522,scr2009,dem,electricity
DE,h0077,206.78691681901768,scr2009,dem,electricity
DE,h0078,213.08402358880306,scr2009,dem,electricity
DE,h0079,229.7824357413921,scr2009,dem,electricity
DE,h0080,247.46832917190426,scr2009,dem,electricity
DE,h0081,260.4498902696477,scr2009,dem,electricity
DE,h0082,260.3495693589536,scr2009,dem,electricity
DE,h0083,255.38442196674978,scr2009,dem,electricity
DE,h0084,249.1018559829738,scr2009,dem,electricity
DE,h0085,232.13058249240441,scr2009,dem,electricity
DE,h0086,214.52935589088148,scr2009,dem,electricity
DE,h0087,197.8774438889759,scr2009,dem,electricity
DE,h0088,195.995819231132,scr2009,dem,electricity
DE,h0089,200.97661846945422,scr2009,dem,electricity
DE,h0090,208.80725831386258,scr2009,dem,electricity
DE,h0091,207.76403364739545,scr2009,dem,electricity
DE,h0092,200.53356794587506,scr2009,dem,electricity
DE,h0093,190.81806891662296,scr2009,dem,electricity
DE,h0094,187.6384516669748,scr2009,dem,electricity
DE,h0095,185.0899921601708,scr2009,dem,electricity
DE,h0096,182.6835021760645,scr2009,dem,electricity
DK,h0049,29.279230580485887,scr2009,dem,electricity
DK,h0050,26.10798493366159,scr2009,dem,electricity
DK,h0051,22.79666813900996,scr2009,dem,electricity
DK,h0052,22.723106283518177,scr2009,dem,electricity
DK,h0053,22.865959317783094,scr2009,dem,electricity
DK,h0054,23.480164863573428,scr2009,dem,electricity
DK,h0055,26.24331039565856,scr2009,dem,electricity
DK,h0056,29.08993824461858,scr2009,dem,electricity
DK,h0057,31.415648216730688,scr2009,dem,electricity
DK,h0058,31.178602821732987,scr2009,dem,electricity
DK,h0059,30.37842964414201,scr2009,dem,electricity
DK,h0060,29.385051027139802,scr2009,dem,electricity
DK,h0061,27.551594043879433,scr2009,dem,electricity
DK,h0062,25.792952352706465,scr2009,dem,electricity
DK,h0063,24.31747592910113,scr2009,dem,electricity
DK,h0064,24.358650857180145,scr2009,dem,electricity
DK,h0065,25.310299933936754,scr2009,dem,electricity
DK,h0066,26.52766607588078,scr2009,dem,electricity
DK,h0067,29.64536614813303,scr2009,dem,electricity
DK,h0068,31.72461768989158,scr2009,dem,electricity
DK,h0069,33.72535732699806,scr2009,dem,electricity
DK,h0070,33.60126568522963,scr2009,dem,electricity
DK,h0071,33.81449925333307,scr2009,dem,electricity
DK,h0072,34.127992988122614,scr2009,dem,electricity
DK,h0073,34.18873693486852,scr2009,dem,electricity
DK,h0074,34.28406579294975,scr2009,dem,electricity
DK,h0075,34.04741523347718,scr2009,dem,electricity
DK,h0076,33.886385872261215,scr2009,dem,electricity
DK,h0077,34.00773139030395,scr2009,dem,electricity
DK,h0078,34.8103713086159,scr2009,dem,electricity
DK,h0079,36.94809869870301,scr2009,dem,electricity
DK,h0080,39.07484545450532,scr2009,dem,electricity
DK,h0081,40.40002489599953,scr2009,dem,electricity
DK,h0082,39.90510987501338,scr2009,dem,electricity
DK,h0083,38.729004067524215,scr2009,dem,electricity
DK,h0084,37.33710854862639,scr2009,dem,electricity
DK,h0085,34.31330723834374,scr2009,dem,electricity
DK,h0086,31.349316225049876,scr2009,dem,electricity
DK,h0087,28.732047931197577,scr2009,dem,electricity
DK,h0088,28.57186818584244,scr2009,dem,electricity
DK,h0089,29.60385375167035,scr2009,dem,electricity
DK,h0090,30.945181162866525,scr2009,dem,electricity
DK,h0091,31.62807225268721,scr2009,dem,electricity
DK,h0092,31.142145142868216,scr2009,dem,electricity
DK,h0093,30.55879667600975,scr2009,dem,electricity
DK,h0094,30.374148505225335,scr2009,dem,electricity
DK,h0095,30.484961069740294,scr2009,dem,electricity
DK,h0096,30.68318626514855,scr2009,dem,electricity
EE,h0049,5.0099232837401635,scr2009,dem,electricity
EE,h0050,4.599145326094014,scr2009,dem,electricity
EE,h0051,4.173239348221156,scr2009,dem,electricity
EE,h0052,4.149595773493658,scr2009,dem,electricity
EE,h0053,4.173624030732778,scr2009,dem,electricity
EE,h0054,4.320836088766619,scr2009,dem,electricity
EE,h0055,4.520426595459216,scr2009,dem,electricity
EE,h0056,4.730104288444674,scr2009,dem,electricity
EE,h0057,4.822234833673205,scr2009,dem,electricity
EE,h0058,4.81432475413545,scr2009,dem,electricity
EE,h0059,4.706006845357638,scr2009,dem,electricity
EE,h0060,4.555744404701965,scr2009,dem,electricity
EE,h0061,4.486710675253939,scr2009,dem,electricity
EE,h0062,4.432566444336558,scr2009,dem,electricity
EE,h0063,4.423741803723551,scr2009,dem,electricity
EE,h0064,4.463322627030463,scr2009,dem,electricity
EE,h0065,4.670775340156283,scr2009,dem,electricity
EE,h0066,4.902210623543797,scr2009,dem,electricity
EE,h0067,5.014566504620006,scr2009,dem,electricity
EE,h0068,4.925066306592076,scr2009,dem,electricity
EE,h0069,4.813926981172505,scr2009,dem,electricity
EE,h0070,4.728371271118711,scr2009,dem,electricity
EE,h0071,4.668284024619764,scr2009,dem,electricity
EE,h0072,4.624125768786662,scr2009,dem,electricity
EE,h0073,4.865540876811253,scr2009,dem,electricity
EE,h0074,5.152591527730486,scr2009,dem,electricity
EE,h0075,5.419826996095976,scr2009,dem,electricity
EE,h0076,5.412604438541763,scr2009,dem,electricity
EE,h0077,5.469866945520907,scr2009,dem,electricity
EE,h0078,5.672628003394657,scr2009,dem,electricity
EE,h0079,5.609513080787148,scr2009,dem,electricity
EE,h0080,5.539033849228642,scr2009,dem,electricity
EE,h0081,5.323707451091242,scr2009,dem,electricity
EE,h0082,5.312197393439903,scr2009,dem,electricity
EE,h0083,5.183647730555764,scr2009,dem,electricity
EE,h0084,5.015380088170128,scr2009,dem,electricity
EE,h0085,4.765207727146329,scr2009,dem,electricity
EE,h0086,4.523812634048657,scr2009,dem,electricity
EE,h0087,4.315424478214806,scr2009,dem,electricity
EE,h0088,4.312727602196535,scr2009,dem,electricity
EE,h0089,4.498207220303924,scr2009,dem,electricity
EE,h0090,4.726455993941988,scr2009,dem,electricity
EE,h0091,4.699462783321447,scr2009,dem,electricity
EE,h0092,4.483117801388742,scr2009,dem,electricity
EE,h0093,4.249260136987891,scr2009,dem,electricity
EE,h0094,4.18873508658728,scr2009,dem,electricity
EE,h0095,4.146779156450552,scr2009,dem,electricity
EE,h0096,4.116686638690467,scr2009,dem,electricity
ES,h0049,59.498593354796114,scr2009,dem,electricity
ES,h0050,54.901150884907,scr2009,dem,electricity
ES,h0051,50.57416681601638,scr2009,dem,electricity
ES,h0052,49.31595338882344,scr2009,dem,electricity
ES,h0053,48.87633208666978,scr2009,dem,electricity
ES,h0054,49.31243778563659,scr2009,dem,electricity
ES,h0055,47.38912677171847,scr2009,dem,electricity
ES,h0056,46.970296254765515,scr2009,dem,electricity
ES,h0057,46.866238511131755,scr2009,dem,electricity
ES,h0058,49.30822817561981,scr2009,dem,electricity
ES,h0059,49.965275656606785,scr2009,dem,electricity
ES,h0060,49.45584334537865,scr2009,dem,electricity
ES,h0061,48.35126981870329,scr2009,dem,electricity
ES,h0062,47.25680685346801,scr2009,dem,electricity
ES,h0063,46.06448902005222,scr2009,dem,electricity
ES,h0064,45.413207121438084,scr2009,dem,electricity
ES,h0065,45.23649043915573,scr2009,dem,electricity
ES,h0066,45.808768431468756,scr2009,dem,electricity
ES,h0067,46.915707810782116,scr2009,dem,electricity
ES,h0068,48.257171353608186,scr2009,dem,electricity
ES,h0069,49.3771903523676,scr2009,dem,electricity
ES,h0070,49.67122932719441,scr2009,dem,electricity
ES,h0071,48.48641086236613,scr2009,dem,electricity
ES,h0072,46.23189383629432,scr2009,dem,electricity
ES,h0073,45.033723375597226,scr2009,dem,electricity
ES,h0074,44.27808499849051,scr2009,dem,electricity
ES,h0075,44.16984930609005,scr2009,dem,electricity
ES,h0076,43.266964774042286,scr2009,dem,electricity
ES,h0077,43.06820856907582,scr2009,dem,electricity
ES,h0078,43.857556495434494,scr2009,dem,electricity
ES,h0079,47.9861442386921,scr2009,dem,electricity
ES,h0080,53.58136030641367,scr2009,dem,electricity
ES,h0081,59.20700278214601,scr2009,dem,electricity
ES,h0082,61.421023716515315,scr2009,dem,electricity
