region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.0,scr2086,avaConv,solar
AL,h2162,0.0,scr2086,avaConv,solar
AL,h2163,0.0,scr2086,avaConv,solar
AL,h2164,0.0,scr2086,avaConv,solar
AL,h2165,0.0,scr2086,avaConv,solar
AL,h2166,0.0069744674694437086,scr2086,avaConv,solar
AL,h2167,0.03510723948031286,scr2086,avaConv,solar
AL,h2168,0.08288653122656416,scr2086,avaConv,solar
AL,h2169,0.1418659548639506,scr2086,avaConv,solar
AL,h2170,0.18341747728850627,scr2086,avaConv,solar
AL,h2171,0.21154950203263376,scr2086,avaConv,solar
AL,h2172,0.21023308538020824,scr2086,avaConv,solar
AL,h2173,0.1974226167612577,scr2086,avaConv,solar
AL,h2174,0.16356421348712466,scr2086,avaConv,solar
AL,h2175,0.12039934740210034,scr2086,avaConv,solar
AL,h2176,0.06967836028729862,scr2086,avaConv,solar
AL,h2177,0.028920773155478537,scr2086,avaConv,solar
AL,h2178,0.007535866046423719,scr2086,avaConv,solar
AL,h2179,0.000815876245574401,scr2086,avaConv,solar
AL,h2180,0.0,scr2086,avaConv,solar
AL,h2181,0.0,scr2086,avaConv,solar
AL,h2182,0.0,scr2086,avaConv,solar
AL,h2183,0.0,scr2086,avaConv,solar
AL,h2184,0.0,scr2086,avaConv,solar
AL,h2185,0.0,scr2086,avaConv,solar
AL,h2186,0.0,scr2086,avaConv,solar
AL,h2187,0.0,scr2086,avaConv,solar
AL,h2188,0.0,scr2086,avaConv,solar
AL,h2189,0.0,scr2086,avaConv,solar
AL,h2190,0.014644028088247097,scr2086,avaConv,solar
AL,h2191,0.05755701934120991,scr2086,avaConv,solar
AL,h2192,0.13401878082369598,scr2086,avaConv,solar
AL,h2193,0.21987629563874586,scr2086,avaConv,solar
AL,h2194,0.3067824843010986,scr2086,avaConv,solar
AL,h2195,0.37546384612805456,scr2086,avaConv,solar
AL,h2196,0.42212423500478186,scr2086,avaConv,solar
AL,h2197,0.42819076839942216,scr2086,avaConv,solar
AL,h2198,0.3923652216992859,scr2086,avaConv,solar
AL,h2199,0.3189579555811061,scr2086,avaConv,solar
AL,h2200,0.20609848218244084,scr2086,avaConv,solar
AL,h2201,0.10092751579543638,scr2086,avaConv,solar
AL,h2202,0.027745044962349915,scr2086,avaConv,solar
AL,h2203,0.0039319010993582966,scr2086,avaConv,solar
AL,h2204,0.0,scr2086,avaConv,solar
AL,h2205,0.0,scr2086,avaConv,solar
AL,h2206,0.0,scr2086,avaConv,solar
AL,h2207,0.0,scr2086,avaConv,solar
AL,h2208,0.0,scr2086,avaConv,solar
AL,h2209,0.0,scr2086,avaConv,solar
AL,h2210,0.0,scr2086,avaConv,solar
AL,h2211,0.0,scr2086,avaConv,solar
AL,h2212,0.0,scr2086,avaConv,solar
AL,h2213,0.000438655676899065,scr2086,avaConv,solar
