region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,2.27851542618179,scr2085,stInflow,reservoir
AT,h0626,2.4792888985574253,scr2085,stInflow,reservoir
AT,h0627,2.679561929769295,scr2085,stInflow,reservoir
AT,h0628,2.679561929769295,scr2085,stInflow,reservoir
AT,h0629,2.679561929769295,scr2085,stInflow,reservoir
AT,h0630,2.679561929769295,scr2085,stInflow,reservoir
AT,h0631,2.679561929769295,scr2085,stInflow,reservoir
AT,h0632,2.679561929769295,scr2085,stInflow,reservoir
AT,h0633,2.679561929769295,scr2085,stInflow,reservoir
AT,h0634,2.679561929769295,scr2085,stInflow,reservoir
AT,h0635,2.679561929769295,scr2085,stInflow,reservoir
AT,h0636,2.679561929769295,scr2085,stInflow,reservoir
AT,h0637,2.810166451472496,scr2085,stInflow,reservoir
AT,h0638,2.9405840854841867,scr2085,stInflow,reservoir
AT,h0639,3.0708236255435883,scr2085,stInflow,reservoir
AT,h0640,3.0708236255435883,scr2085,stInflow,reservoir
AT,h0641,3.0708236255435883,scr2085,stInflow,reservoir
AT,h0642,3.0708236255435883,scr2085,stInflow,reservoir
AT,h0643,3.0708236255435883,scr2085,stInflow,reservoir
AT,h0644,3.0708236255435883,scr2085,stInflow,reservoir
AT,h0645,3.0708236255435883,scr2085,stInflow,reservoir
AT,h0646,3.0708236255435883,scr2085,stInflow,reservoir
AT,h0647,3.0708236255435883,scr2085,stInflow,reservoir
AT,h0648,3.0708236255435883,scr2085,stInflow,reservoir
AT,h0649,3.0682670938800243,scr2085,stInflow,reservoir
AT,h0650,3.0657104965603605,scr2085,stInflow,reservoir
AT,h0651,3.0631538335264676,scr2085,stInflow,reservoir
AT,h0652,3.0631538335264676,scr2085,stInflow,reservoir
AT,h0653,3.0631538335264676,scr2085,stInflow,reservoir
AT,h0654,3.0631538335264676,scr2085,stInflow,reservoir
AT,h0655,3.0631538335264676,scr2085,stInflow,reservoir
AT,h0656,3.0631538335264676,scr2085,stInflow,reservoir
AT,h0657,3.0631538335264676,scr2085,stInflow,reservoir
AT,h0658,3.0631538335264676,scr2085,stInflow,reservoir
AT,h0659,3.0631538335264676,scr2085,stInflow,reservoir
