region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2012,avaConv,solar
AL,h0194,0.0,scr2012,avaConv,solar
AL,h0195,0.0,scr2012,avaConv,solar
AL,h0196,0.0,scr2012,avaConv,solar
AL,h0197,0.0017256765649077428,scr2012,avaConv,solar
AL,h0198,0.029165939635752782,scr2012,avaConv,solar
AL,h0199,0.13351975754021359,scr2012,avaConv,solar
AL,h0200,0.30179894844860417,scr2012,avaConv,solar
AL,h0201,0.49343554353998326,scr2012,avaConv,solar
AL,h0202,0.6402541350282098,scr2012,avaConv,solar
AL,h0203,0.7488810415482786,scr2012,avaConv,solar
AL,h0204,0.7981141634097298,scr2012,avaConv,solar
AL,h0205,0.5714270680608561,scr2012,avaConv,solar
AL,h0206,0.31890163948630285,scr2012,avaConv,solar
AL,h0207,0.10877587096628775,scr2012,avaConv,solar
AL,h0208,0.07819788210652796,scr2012,avaConv,solar
AL,h0209,0.057560833893005925,scr2012,avaConv,solar
AL,h0210,0.019423872358416902,scr2012,avaConv,solar
AL,h0211,0.006313766581373726,scr2012,avaConv,solar
AL,h0212,0.0,scr2012,avaConv,solar
AL,h0213,0.0,scr2012,avaConv,solar
AL,h0214,0.0,scr2012,avaConv,solar
AL,h0215,0.0,scr2012,avaConv,solar
AL,h0216,0.0,scr2012,avaConv,solar
AL,h0217,0.0,scr2012,avaConv,solar
AL,h0218,0.0,scr2012,avaConv,solar
AL,h0219,0.0,scr2012,avaConv,solar
AL,h0220,0.0,scr2012,avaConv,solar
AL,h0221,0.008093101883627399,scr2012,avaConv,solar
AL,h0222,0.060583850153925575,scr2012,avaConv,solar
AL,h0223,0.1559246490508872,scr2012,avaConv,solar
AL,h0224,0.29310865776893213,scr2012,avaConv,solar
AL,h0225,0.422990044095828,scr2012,avaConv,solar
AL,h0226,0.547921913086409,scr2012,avaConv,solar
AL,h0227,0.6382144745277604,scr2012,avaConv,solar
AL,h0228,0.6786030594705339,scr2012,avaConv,solar
AL,h0229,0.627660304097361,scr2012,avaConv,solar
AL,h0230,0.5073845505640113,scr2012,avaConv,solar
AL,h0231,0.33984361348703296,scr2012,avaConv,solar
AL,h0232,0.18831358792282699,scr2012,avaConv,solar
AL,h0233,0.07512331876662001,scr2012,avaConv,solar
AL,h0234,0.01780149833905693,scr2012,avaConv,solar
AL,h0235,0.001282478232318503,scr2012,avaConv,solar
AL,h0236,0.0,scr2012,avaConv,solar
AL,h0237,0.0,scr2012,avaConv,solar
AL,h0238,0.0,scr2012,avaConv,solar
AL,h0239,0.0,scr2012,avaConv,solar
AL,h0240,0.0,scr2012,avaConv,solar
AT,h0193,0.0,scr2012,avaConv,solar
AT,h0194,0.0,scr2012,avaConv,solar
AT,h0195,0.0,scr2012,avaConv,solar
AT,h0196,0.0,scr2012,avaConv,solar
AT,h0197,0.0,scr2012,avaConv,solar
AT,h0198,0.008297482855850738,scr2012,avaConv,solar
AT,h0199,0.07370036684626395,scr2012,avaConv,solar
AT,h0200,0.2175809332786252,scr2012,avaConv,solar
AT,h0201,0.4110295832323238,scr2012,avaConv,solar
AT,h0202,0.568815260996525,scr2012,avaConv,solar
AT,h0203,0.6734572966833238,scr2012,avaConv,solar
AT,h0204,0.7018301541431661,scr2012,avaConv,solar
AT,h0205,0.5050287490536132,scr2012,avaConv,solar
AT,h0206,0.30532516665708925,scr2012,avaConv,solar
AT,h0207,0.1366597330948245,scr2012,avaConv,solar
AT,h0208,0.09186465382170858,scr2012,avaConv,solar
AT,h0209,0.04307019466965529,scr2012,avaConv,solar
AT,h0210,0.013748672808991277,scr2012,avaConv,solar
AT,h0211,0.0012786952970378301,scr2012,avaConv,solar
AT,h0212,0.0002881659034970742,scr2012,avaConv,solar
AT,h0213,0.0,scr2012,avaConv,solar
AT,h0214,0.0,scr2012,avaConv,solar
AT,h0215,0.0,scr2012,avaConv,solar
AT,h0216,0.0,scr2012,avaConv,solar
AT,h0217,0.0,scr2012,avaConv,solar
AT,h0218,0.0,scr2012,avaConv,solar
AT,h0219,0.0,scr2012,avaConv,solar
AT,h0220,0.0,scr2012,avaConv,solar
AT,h0221,0.00025008293593732677,scr2012,avaConv,solar
AT,h0222,0.008647656603381602,scr2012,avaConv,solar
AT,h0223,0.023193008338636672,scr2012,avaConv,solar
AT,h0224,0.05262713601231162,scr2012,avaConv,solar
AT,h0225,0.08562004177919175,scr2012,avaConv,solar
AT,h0226,0.12679496953496494,scr2012,avaConv,solar
AT,h0227,0.15986836050841202,scr2012,avaConv,solar
AT,h0228,0.17660069239607315,scr2012,avaConv,solar
AT,h0229,0.36118333877600833,scr2012,avaConv,solar
AT,h0230,0.5254215922407734,scr2012,avaConv,solar
AT,h0231,0.6340591550325225,scr2012,avaConv,solar
AT,h0232,0.4321085158630694,scr2012,avaConv,solar
AT,h0233,0.19262114142445094,scr2012,avaConv,solar
AT,h0234,0.07169158139495686,scr2012,avaConv,solar
AT,h0235,0.011761914087921297,scr2012,avaConv,solar
AT,h0236,0.00984733743790062,scr2012,avaConv,solar
AT,h0237,0.0,scr2012,avaConv,solar
AT,h0238,0.0,scr2012,avaConv,solar
AT,h0239,0.0,scr2012,avaConv,solar
AT,h0240,0.0,scr2012,avaConv,solar
BA,h0193,0.0,scr2012,avaConv,solar
BA,h0194,0.0,scr2012,avaConv,solar
BA,h0195,0.0,scr2012,avaConv,solar
BA,h0196,0.0,scr2012,avaConv,solar
