region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,2.001491542004953,scr2012,stInflow,reservoir
AT,h0194,2.001491542004953,scr2012,stInflow,reservoir
AT,h0195,2.001491542004953,scr2012,stInflow,reservoir
AT,h0196,2.001491542004953,scr2012,stInflow,reservoir
AT,h0197,2.001491542004953,scr2012,stInflow,reservoir
AT,h0198,2.001491542004953,scr2012,stInflow,reservoir
AT,h0199,2.0821435911631605,scr2012,stInflow,reservoir
AT,h0200,2.162795952776045,scr2012,stInflow,reservoir
AT,h0201,2.243448615188703,scr2012,stInflow,reservoir
AT,h0202,2.243448615188703,scr2012,stInflow,reservoir
AT,h0203,2.243448615188703,scr2012,stInflow,reservoir
AT,h0204,2.243448615188703,scr2012,stInflow,reservoir
AT,h0205,2.243448615188703,scr2012,stInflow,reservoir
AT,h0206,2.243448615188703,scr2012,stInflow,reservoir
AT,h0207,2.243448615188703,scr2012,stInflow,reservoir
AT,h0208,2.243448615188703,scr2012,stInflow,reservoir
AT,h0209,2.243448615188703,scr2012,stInflow,reservoir
AT,h0210,2.243448615188703,scr2012,stInflow,reservoir
AT,h0211,2.2609476615629465,scr2012,stInflow,reservoir
AT,h0212,2.2784467214797104,scr2012,stInflow,reservoir
AT,h0213,2.295945794835003,scr2012,stInflow,reservoir
AT,h0214,2.295945794835003,scr2012,stInflow,reservoir
AT,h0215,2.295945794835003,scr2012,stInflow,reservoir
AT,h0216,2.295945794835003,scr2012,stInflow,reservoir
AT,h0217,2.295945794835003,scr2012,stInflow,reservoir
AT,h0218,2.295945794835003,scr2012,stInflow,reservoir
AT,h0219,2.295945794835003,scr2012,stInflow,reservoir
AT,h0220,2.295945794835003,scr2012,stInflow,reservoir
AT,h0221,2.295945794835003,scr2012,stInflow,reservoir
AT,h0222,2.295945794835003,scr2012,stInflow,reservoir
AT,h0223,2.281720010673996,scr2012,stInflow,reservoir
AT,h0224,2.2674942353814687,scr2012,stInflow,reservoir
AT,h0225,2.2532684690130504,scr2012,stInflow,reservoir
AT,h0226,2.2532684690130504,scr2012,stInflow,reservoir
AT,h0227,2.2532684690130504,scr2012,stInflow,reservoir
AT,h0228,2.2532684690130504,scr2012,stInflow,reservoir
AT,h0229,2.2532684690130504,scr2012,stInflow,reservoir
AT,h0230,2.2532684690130504,scr2012,stInflow,reservoir
AT,h0231,2.2532684690130504,scr2012,stInflow,reservoir
AT,h0232,2.2532684690130504,scr2012,stInflow,reservoir
AT,h0233,2.2532684690130504,scr2012,stInflow,reservoir
AT,h0234,2.2532684690130504,scr2012,stInflow,reservoir
AT,h0235,2.2532684690130504,scr2012,stInflow,reservoir
AT,h0236,2.2532684690130504,scr2012,stInflow,reservoir
AT,h0237,2.2532684690130504,scr2012,stInflow,reservoir
AT,h0238,2.2532684690130504,scr2012,stInflow,reservoir
AT,h0239,2.2532684690130504,scr2012,stInflow,reservoir
AT,h0240,2.2532684690130504,scr2012,stInflow,reservoir
BG,h0193,0.37246701044904007,scr2012,stInflow,reservoir
BG,h0194,0.37246701044904007,scr2012,stInflow,reservoir
BG,h0195,0.37246701044904007,scr2012,stInflow,reservoir
BG,h0196,0.37246701044904007,scr2012,stInflow,reservoir
BG,h0197,0.37246701044904007,scr2012,stInflow,reservoir
BG,h0198,0.37246701044904007,scr2012,stInflow,reservoir
BG,h0199,0.4123348803676399,scr2012,stInflow,reservoir
BG,h0200,0.45224147578272944,scr2012,stInflow,reservoir
BG,h0201,0.49218342907424506,scr2012,stInflow,reservoir
BG,h0202,0.49218342907424506,scr2012,stInflow,reservoir
BG,h0203,0.49218342907424506,scr2012,stInflow,reservoir
BG,h0204,0.49218342907424506,scr2012,stInflow,reservoir
BG,h0205,0.49218342907424506,scr2012,stInflow,reservoir
BG,h0206,0.49218342907424506,scr2012,stInflow,reservoir
BG,h0207,0.49218342907424506,scr2012,stInflow,reservoir
BG,h0208,0.49218342907424506,scr2012,stInflow,reservoir
BG,h0209,0.49218342907424506,scr2012,stInflow,reservoir
BG,h0210,0.49218342907424506,scr2012,stInflow,reservoir
BG,h0211,0.513499948509271,scr2012,stInflow,reservoir
BG,h0212,0.5348253377918323,scr2012,stInflow,reservoir
BG,h0213,0.5561592494125781,scr2012,stInflow,reservoir
BG,h0214,0.5561592494125781,scr2012,stInflow,reservoir
BG,h0215,0.5561592494125781,scr2012,stInflow,reservoir
BG,h0216,0.5561592494125781,scr2012,stInflow,reservoir
BG,h0217,0.5561592494125781,scr2012,stInflow,reservoir
BG,h0218,0.5561592494125781,scr2012,stInflow,reservoir
BG,h0219,0.5561592494125781,scr2012,stInflow,reservoir
BG,h0220,0.5561592494125781,scr2012,stInflow,reservoir
BG,h0221,0.5561592494125781,scr2012,stInflow,reservoir
BG,h0222,0.5561592494125781,scr2012,stInflow,reservoir
BG,h0223,0.5701689648346404,scr2012,stInflow,reservoir
BG,h0224,0.5841821289068868,scr2012,stInflow,reservoir
BG,h0225,0.5981986603982348,scr2012,stInflow,reservoir
BG,h0226,0.5981986603982348,scr2012,stInflow,reservoir
BG,h0227,0.5981986603982348,scr2012,stInflow,reservoir
BG,h0228,0.5981986603982348,scr2012,stInflow,reservoir
BG,h0229,0.5981986603982348,scr2012,stInflow,reservoir
BG,h0230,0.5981986603982348,scr2012,stInflow,reservoir
BG,h0231,0.5981986603982348,scr2012,stInflow,reservoir
BG,h0232,0.5981986603982348,scr2012,stInflow,reservoir
BG,h0233,0.5981986603982348,scr2012,stInflow,reservoir
BG,h0234,0.5981986603982348,scr2012,stInflow,reservoir
BG,h0235,0.5981986603982348,scr2012,stInflow,reservoir
BG,h0236,0.5981986603982348,scr2012,stInflow,reservoir
BG,h0237,0.5981986603982348,scr2012,stInflow,reservoir
BG,h0238,0.5981986603982348,scr2012,stInflow,reservoir
BG,h0239,0.5981986603982348,scr2012,stInflow,reservoir
BG,h0240,0.5981986603982348,scr2012,stInflow,reservoir
CH,h0193,1.3178343038627742,scr2012,stInflow,reservoir
CH,h0194,1.3178343038627742,scr2012,stInflow,reservoir
CH,h0195,1.3178343038627742,scr2012,stInflow,reservoir
CH,h0196,1.3178343038627742,scr2012,stInflow,reservoir
CH,h0197,1.3178343038627742,scr2012,stInflow,reservoir
