region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0196,1.977420660869945,scr2012,dem,electricity
BA,h0197,1.958206960623491,scr2012,dem,electricity
BA,h0198,1.9734689666120615,scr2012,dem,electricity
BA,h0199,2.0651035992442592,scr2012,dem,electricity
BA,h0200,2.196159651410203,scr2012,dem,electricity
BA,h0201,2.310909866379959,scr2012,dem,electricity
BA,h0202,2.3351358164204354,scr2012,dem,electricity
BA,h0203,2.287147319327908,scr2012,dem,electricity
BA,h0204,2.2226203034371976,scr2012,dem,electricity
BA,h0205,1.9447483443253955,scr2012,dem,electricity
BA,h0206,1.6784188970747749,scr2012,dem,electricity
BA,h0207,1.411280904022873,scr2012,dem,electricity
BA,h0208,1.374583016552494,scr2012,dem,electricity
BA,h0209,1.3612707516250275,scr2012,dem,electricity
BA,h0210,1.367144780214889,scr2012,dem,electricity
BA,h0211,1.4927142270364016,scr2012,dem,electricity
BA,h0212,1.6235936584844453,scr2012,dem,electricity
BA,h0213,1.8044007341335115,scr2012,dem,electricity
BA,h0214,1.8583317502400063,scr2012,dem,electricity
BA,h0215,1.8694935726251798,scr2012,dem,electricity
BA,h0216,1.7767950989196981,scr2012,dem,electricity
BA,h0217,1.6791546613887158,scr2012,dem,electricity
BA,h0218,1.590474896260546,scr2012,dem,electricity
BA,h0219,1.5398810271454364,scr2012,dem,electricity
BA,h0220,1.5070882315327498,scr2012,dem,electricity
BA,h0221,1.5076757315526759,scr2012,dem,electricity
BA,h0222,1.5404515447274465,scr2012,dem,electricity
BA,h0223,1.5459549508681518,scr2012,dem,electricity
BA,h0224,1.5976129157474548,scr2012,dem,electricity
BA,h0225,1.6513491279927317,scr2012,dem,electricity
BA,h0226,1.73259121156661,scr2012,dem,electricity
BA,h0227,1.747128742933584,scr2012,dem,electricity
BA,h0228,1.7441995824255256,scr2012,dem,electricity
BA,h0229,2.0012879560085786,scr2012,dem,electricity
BA,h0230,2.2423645563093357,scr2012,dem,electricity
BA,h0231,2.46428163402558,scr2012,dem,electricity
BA,h0232,2.4347893645261554,scr2012,dem,electricity
BA,h0233,2.4634509220136365,scr2012,dem,electricity
BA,h0234,2.5132932920058355,scr2012,dem,electricity
BA,h0235,2.1441394386273074,scr2012,dem,electricity
BA,h0236,1.7520545134299574,scr2012,dem,electricity
BA,h0237,1.3986564791836207,scr2012,dem,electricity
BA,h0238,1.4588098081080494,scr2012,dem,electricity
BA,h0239,1.4828310373089806,scr2012,dem,electricity
BA,h0240,1.4093391729924762,scr2012,dem,electricity
BE,h0193,10.847002346528342,scr2012,dem,electricity
BE,h0194,8.79690481243054,scr2012,dem,electricity
BE,h0195,6.8445756768880734,scr2012,dem,electricity
BE,h0196,6.597866164125206,scr2012,dem,electricity
BE,h0197,6.442151367226569,scr2012,dem,electricity
BE,h0198,6.399386944698922,scr2012,dem,electricity
BE,h0199,6.923612616142584,scr2012,dem,electricity
BE,h0200,7.673045520475608,scr2012,dem,electricity
BE,h0201,8.565693190467428,scr2012,dem,electricity
BE,h0202,8.976101936658338,scr2012,dem,electricity
BE,h0203,9.219256970813438,scr2012,dem,electricity
BE,h0204,9.360196516731206,scr2012,dem,electricity
BE,h0205,9.680049443799614,scr2012,dem,electricity
BE,h0206,9.849564763304834,scr2012,dem,electricity
BE,h0207,9.908009407368363,scr2012,dem,electricity
BE,h0208,9.681735079672304,scr2012,dem,electricity
BE,h0209,9.592448312437496,scr2012,dem,electricity
BE,h0210,9.576095810103407,scr2012,dem,electricity
BE,h0211,9.288270990300123,scr2012,dem,electricity
BE,h0212,8.877530514942425,scr2012,dem,electricity
BE,h0213,8.412127587308802,scr2012,dem,electricity
BE,h0214,8.315822664855693,scr2012,dem,electricity
BE,h0215,8.303140616967738,scr2012,dem,electricity
BE,h0216,8.180022597755432,scr2012,dem,electricity
BE,h0217,8.069695558094764,scr2012,dem,electricity
BE,h0218,7.825888713676735,scr2012,dem,electricity
BE,h0219,7.627693303820963,scr2012,dem,electricity
BE,h0220,7.2880399955024115,scr2012,dem,electricity
BE,h0221,7.073846984652027,scr2012,dem,electricity
BE,h0222,6.965723943177337,scr2012,dem,electricity
BE,h0223,7.584078240881591,scr2012,dem,electricity
BE,h0224,8.540680366374001,scr2012,dem,electricity
BE,h0225,9.663165576455627,scr2012,dem,electricity
BE,h0226,10.170285121626117,scr2012,dem,electricity
BE,h0227,10.390354066374988,scr2012,dem,electricity
BE,h0228,10.522338851133052,scr2012,dem,electricity
BE,h0229,10.192363061141513,scr2012,dem,electricity
BE,h0230,9.808729699375638,scr2012,dem,electricity
BE,h0231,9.351302316659186,scr2012,dem,electricity
BE,h0232,9.228324178988569,scr2012,dem,electricity
BE,h0233,9.136012768495053,scr2012,dem,electricity
BE,h0234,9.066364884887081,scr2012,dem,electricity
BE,h0235,9.759217243048923,scr2012,dem,electricity
BE,h0236,10.373570063594203,scr2012,dem,electricity
BE,h0237,10.96096819282051,scr2012,dem,electricity
BE,h0238,10.852880589963037,scr2012,dem,electricity
BE,h0239,10.925999452453995,scr2012,dem,electricity
BE,h0240,10.951276988157822,scr2012,dem,electricity
BG,h0193,4.730643897631686,scr2012,dem,electricity
BG,h0194,3.9046849125080105,scr2012,dem,electricity
BG,h0195,3.0635220885023733,scr2012,dem,electricity
BG,h0196,2.926562142084507,scr2012,dem,electricity
BG,h0197,2.835784324438928,scr2012,dem,electricity
BG,h0198,2.8135597204430405,scr2012,dem,electricity
BG,h0199,3.4794913199105326,scr2012,dem,electricity
BG,h0200,4.246109822207203,scr2012,dem,electricity
BG,h0201,4.999051997474357,scr2012,dem,electricity
BG,h0202,5.055672998693125,scr2012,dem,electricity
BG,h0203,4.998177782590891,scr2012,dem,electricity
BG,h0204,4.939019809305188,scr2012,dem,electricity
BG,h0205,4.324603196165934,scr2012,dem,electricity
BG,h0206,3.705232565348397,scr2012,dem,electricity
BG,h0207,3.0922256237097705,scr2012,dem,electricity
BG,h0208,3.0277097447939476,scr2012,dem,electricity
BG,h0209,2.9887409934509868,scr2012,dem,electricity
BG,h0210,2.9532079575771957,scr2012,dem,electricity
BG,h0211,3.339713366950254,scr2012,dem,electricity
BG,h0212,3.7598030664919264,scr2012,dem,electricity
BG,h0213,4.27246677968555,scr2012,dem,electricity
BG,h0214,4.307166509220908,scr2012,dem,electricity
BG,h0215,4.24100669251167,scr2012,dem,electricity
BG,h0216,4.066876632763248,scr2012,dem,electricity
BG,h0217,3.5842268319903337,scr2012,dem,electricity
BG,h0218,3.125988012932309,scr2012,dem,electricity
BG,h0219,2.647697056169777,scr2012,dem,electricity
BG,h0220,2.4969220880840894,scr2012,dem,electricity
BG,h0221,2.406454783542058,scr2012,dem,electricity
BG,h0222,2.37096499265724,scr2012,dem,electricity
BG,h0223,2.57524789693198,scr2012,dem,electricity
BG,h0224,2.870221567067275,scr2012,dem,electricity
BG,h0225,3.18505840012548,scr2012,dem,electricity
BG,h0226,3.2962400775696783,scr2012,dem,electricity
BG,h0227,3.323415119651701,scr2012,dem,electricity
BG,h0228,3.3518459790567032,scr2012,dem,electricity
BG,h0229,3.741241869107038,scr2012,dem,electricity
BG,h0230,4.108169414721826,scr2012,dem,electricity
BG,h0231,4.465913481674035,scr2012,dem,electricity
BG,h0232,4.46827806116944,scr2012,dem,electricity
BG,h0233,4.518325539359109,scr2012,dem,electricity
BG,h0234,4.559740940232791,scr2012,dem,electricity
BG,h0235,4.1803088122925125,scr2012,dem,electricity
BG,h0236,3.7872858073375797,scr2012,dem,electricity
BG,h0237,3.457307398404032,scr2012,dem,electricity
BG,h0238,3.4818720638500613,scr2012,dem,electricity
BG,h0239,3.4134632493487893,scr2012,dem,electricity
BG,h0240,3.2484055203986366,scr2012,dem,electricity
CH,h0193,12.886821182259922,scr2012,dem,electricity
CH,h0194,10.848769505818787,scr2012,dem,electricity
CH,h0195,8.760701138343094,scr2012,dem,electricity
CH,h0196,8.826115984914995,scr2012,dem,electricity
CH,h0197,8.887383973238055,scr2012,dem,electricity
CH,h0198,8.960125489038905,scr2012,dem,electricity
CH,h0199,8.277705962425912,scr2012,dem,electricity
CH,h0200,7.681480296310695,scr2012,dem,electricity
CH,h0201,7.064422189207767,scr2012,dem,electricity
CH,h0202,7.14548220020118,scr2012,dem,electricity
CH,h0203,7.09479297658859,scr2012,dem,electricity
CH,h0204,7.018675634744354,scr2012,dem,electricity
CH,h0205,8.758052199549464,scr2012,dem,electricity
CH,h0206,10.448087121622656,scr2012,dem,electricity
CH,h0207,12.095837134298268,scr2012,dem,electricity
CH,h0208,12.137912806950151,scr2012,dem,electricity
CH,h0209,12.463933397451179,scr2012,dem,electricity
CH,h0210,12.84175234912452,scr2012,dem,electricity
CH,h0211,10.960494060108857,scr2012,dem,electricity
CH,h0212,8.76026805073765,scr2012,dem,electricity
CH,h0213,6.527747120916975,scr2012,dem,electricity
CH,h0214,6.463144046552716,scr2012,dem,electricity
CH,h0215,6.451812283408346,scr2012,dem,electricity
CH,h0216,6.431974127811165,scr2012,dem,electricity
CH,h0217,8.031297767740014,scr2012,dem,electricity
CH,h0218,9.61840789090937,scr2012,dem,electricity
CH,h0219,11.15871645734186,scr2012,dem,electricity
CH,h0220,11.077339532979547,scr2012,dem,electricity
CH,h0221,10.987242490027135,scr2012,dem,electricity
CH,h0222,10.95197987229388,scr2012,dem,electricity
CH,h0223,9.007349153812964,scr2012,dem,electricity
CH,h0224,7.23136279250184,scr2012,dem,electricity
CH,h0225,5.487016256748003,scr2012,dem,electricity
CH,h0226,5.734011413365053,scr2012,dem,electricity
CH,h0227,5.847111106724557,scr2012,dem,electricity
CH,h0228,5.946024785372517,scr2012,dem,electricity
CH,h0229,7.072267972798305,scr2012,dem,electricity
CH,h0230,8.082326211129043,scr2012,dem,electricity
CH,h0231,8.96701965633724,scr2012,dem,electricity
CH,h0232,8.860063303828369,scr2012,dem,electricity
CH,h0233,8.900896007131482,scr2012,dem,electricity
CH,h0234,8.953487565700822,scr2012,dem,electricity
CH,h0235,8.902604312023087,scr2012,dem,electricity
CH,h0236,8.724347900964364,scr2012,dem,electricity
CH,h0237,8.637294522175374,scr2012,dem,electricity
CH,h0238,8.684242779557483,scr2012,dem,electricity
CH,h0239,8.80805443620936,scr2012,dem,electricity
CH,h0240,8.935189079179061,scr2012,dem,electricity
CZ,h0193,15.172850707099833,scr2012,dem,electricity
CZ,h0194,12.645298256730179,scr2012,dem,electricity
CZ,h0195,10.108654555415626,scr2012,dem,electricity
CZ,h0196,9.989311056807981,scr2012,dem,electricity
CZ,h0197,9.838022107975156,scr2012,dem,electricity
CZ,h0198,9.608358222245666,scr2012,dem,electricity
CZ,h0199,9.590943307071168,scr2012,dem,electricity
CZ,h0200,9.802204380224136,scr2012,dem,electricity
CZ,h0201,10.186382204511329,scr2012,dem,electricity
CZ,h0202,10.365505446800405,scr2012,dem,electricity
CZ,h0203,10.304488908456097,scr2012,dem,electricity
CZ,h0204,10.215331566712944,scr2012,dem,electricity
CZ,h0205,10.247922713769036,scr2012,dem,electricity
CZ,h0206,10.302079937145496,scr2012,dem,electricity
CZ,h0207,10.287734134362172,scr2012,dem,electricity
CZ,h0208,10.254521315602044,scr2012,dem,electricity
CZ,h0209,10.391039550898771,scr2012,dem,electricity
CZ,h0210,10.610025012056365,scr2012,dem,electricity
CZ,h0211,10.49980942238886,scr2012,dem,electricity
CZ,h0212,10.262945465010255,scr2012,dem,electricity
CZ,h0213,9.9891522159948,scr2012,dem,electricity
CZ,h0214,9.854676998752286,scr2012,dem,electricity
CZ,h0215,9.585333958923464,scr2012,dem,electricity
CZ,h0216,9.200625514561413,scr2012,dem,electricity
CZ,h0217,9.275441865632562,scr2012,dem,electricity
CZ,h0218,9.464326795286755,scr2012,dem,electricity
CZ,h0219,9.753701875086982,scr2012,dem,electricity
CZ,h0220,9.682040375129993,scr2012,dem,electricity
CZ,h0221,9.599106740689958,scr2012,dem,electricity
CZ,h0222,9.462925145236326,scr2012,dem,electricity
CZ,h0223,9.32602449797324,scr2012,dem,electricity
CZ,h0224,9.432731487627304,scr2012,dem,electricity
CZ,h0225,9.699078078743419,scr2012,dem,electricity
CZ,h0226,10.006123958192422,scr2012,dem,electricity
CZ,h0227,10.086085351962986,scr2012,dem,electricity
CZ,h0228,10.142865777399752,scr2012,dem,electricity
CZ,h0229,10.615662730336403,scr2012,dem,electricity
CZ,h0230,11.035364757042899,scr2012,dem,electricity
CZ,h0231,11.32436443974522,scr2012,dem,electricity
CZ,h0232,11.246585850217649,scr2012,dem,electricity
CZ,h0233,11.333209101607544,scr2012,dem,electricity
CZ,h0234,11.462445047523993,scr2012,dem,electricity
CZ,h0235,11.648193760817211,scr2012,dem,electricity
CZ,h0236,11.721957655340027,scr2012,dem,electricity
CZ,h0237,11.878571716960682,scr2012,dem,electricity
CZ,h0238,11.86667034650161,scr2012,dem,electricity
CZ,h0239,11.787187969412763,scr2012,dem,electricity
CZ,h0240,11.591129674754374,scr2012,dem,electricity
DE,h0193,85.31514237827777,scr2012,dem,electricity
DE,h0194,69.19781915117106,scr2012,dem,electricity
DE,h0195,53.93623720979846,scr2012,dem,electricity
DE,h0196,52.37193568749971,scr2012,dem,electricity
DE,h0197,51.93551923679526,scr2012,dem,electricity
DE,h0198,52.49151844688715,scr2012,dem,electricity
DE,h0199,55.0259127633993,scr2012,dem,electricity
DE,h0200,59.220074730943246,scr2012,dem,electricity
DE,h0201,63.859173881075264,scr2012,dem,electricity
DE,h0202,66.8315021954245,scr2012,dem,electricity
DE,h0203,68.31265016943958,scr2012,dem,electricity
DE,h0204,69.20045235869124,scr2012,dem,electricity
DE,h0205,72.52005183908346,scr2012,dem,electricity
DE,h0206,74.6248269602735,scr2012,dem,electricity
DE,h0207,75.82980519019912,scr2012,dem,electricity
DE,h0208,74.43103078479511,scr2012,dem,electricity
DE,h0209,74.48312470751972,scr2012,dem,electricity
DE,h0210,75.49129906141653,scr2012,dem,electricity
DE,h0211,71.7264115718711,scr2012,dem,electricity
DE,h0212,67.20523762958638,scr2012,dem,electricity
DE,h0213,61.97957710227659,scr2012,dem,electricity
DE,h0214,61.18648182971698,scr2012,dem,electricity
DE,h0215,58.921794664906095,scr2012,dem,electricity
DE,h0216,55.23528713644944,scr2012,dem,electricity
DE,h0217,55.600969811770085,scr2012,dem,electricity
DE,h0218,56.72510809069769,scr2012,dem,electricity
DE,h0219,59.00478501421924,scr2012,dem,electricity
DE,h0220,57.47526911243094,scr2012,dem,electricity
DE,h0221,56.987018357550824,scr2012,dem,electricity
DE,h0222,57.53821804972471,scr2012,dem,electricity
DE,h0223,60.522025813847776,scr2012,dem,electricity
DE,h0224,65.49056659455191,scr2012,dem,electricity
DE,h0225,71.11547121912261,scr2012,dem,electricity
DE,h0226,74.70305185426024,scr2012,dem,electricity
DE,h0227,76.52481142089061,scr2012,dem,electricity
DE,h0228,77.63558427429582,scr2012,dem,electricity
DE,h0229,78.36521044405362,scr2012,dem,electricity
DE,h0230,77.94435463325128,scr2012,dem,electricity
DE,h0231,76.4739785267183,scr2012,dem,electricity
DE,h0232,74.75271730884906,scr2012,dem,electricity
DE,h0233,73.56431239939708,scr2012,dem,electricity
DE,h0234,72.89384957286096,scr2012,dem,electricity
DE,h0235,76.9471524715445,scr2012,dem,electricity
DE,h0236,80.94877756012907,scr2012,dem,electricity
DE,h0237,84.77116105562246,scr2012,dem,electricity
DE,h0238,84.24826473819475,scr2012,dem,electricity
DE,h0239,82.71957292085492,scr2012,dem,electricity
DE,h0240,80.14062310950477,scr2012,dem,electricity
DK,h0193,5.720383487449958,scr2012,dem,electricity
DK,h0194,4.5336552163634884,scr2012,dem,electricity
DK,h0195,3.4191666384746946,scr2012,dem,electricity
DK,h0196,3.3486061114312657,scr2012,dem,electricity
DK,h0197,3.342008350872672,scr2012,dem,electricity
DK,h0198,3.395241644262313,scr2012,dem,electricity
DK,h0199,3.838340700322395,scr2012,dem,electricity
DK,h0200,4.375957249689751,scr2012,dem,electricity
DK,h0201,4.929005346993086,scr2012,dem,electricity
DK,h0202,5.085961079694558,scr2012,dem,electricity
DK,h0203,5.142419113401836,scr2012,dem,electricity
DK,h0204,5.159309600786548,scr2012,dem,electricity
DK,h0205,5.787201000638979,scr2012,dem,electricity
DK,h0206,6.351314708479638,scr2012,dem,electricity
DK,h0207,6.892815890951686,scr2012,dem,electricity
DK,h0208,6.876272588542334,scr2012,dem,electricity
DK,h0209,7.05366136499067,scr2012,dem,electricity
DK,h0210,7.308872416852484,scr2012,dem,electricity
DK,h0211,6.5020001913598175,scr2012,dem,electricity
DK,h0212,5.5452885981223705,scr2012,dem,electricity
DK,h0213,4.527692419369455,scr2012,dem,electricity
DK,h0214,4.469519175405899,scr2012,dem,electricity
DK,h0215,4.341766207618986,scr2012,dem,electricity
DK,h0216,4.139551818052,scr2012,dem,electricity
DK,h0217,4.088864057462011,scr2012,dem,electricity
DK,h0218,4.081624342644599,scr2012,dem,electricity
DK,h0219,4.129210796914407,scr2012,dem,electricity
DK,h0220,4.034196006359766,scr2012,dem,electricity
DK,h0221,4.001511748145319,scr2012,dem,electricity
DK,h0222,4.037466955103154,scr2012,dem,electricity
DK,h0223,4.586710895750581,scr2012,dem,electricity
DK,h0224,5.315557059704675,scr2012,dem,electricity
DK,h0225,6.126887926735191,scr2012,dem,electricity
DK,h0226,6.465874399800566,scr2012,dem,electricity
DK,h0227,6.656833673951456,scr2012,dem,electricity
DK,h0228,6.772968234010127,scr2012,dem,electricity
DK,h0229,6.436123626128831,scr2012,dem,electricity
DK,h0230,5.998113067320674,scr2012,dem,electricity
DK,h0231,5.486546147630806,scr2012,dem,electricity
DK,h0232,5.376391522055444,scr2012,dem,electricity
DK,h0233,5.3445560507752345,scr2012,dem,electricity
DK,h0234,5.353947314617218,scr2012,dem,electricity
DK,h0235,5.9933090369218815,scr2012,dem,electricity
DK,h0236,6.582505057318528,scr2012,dem,electricity
DK,h0237,7.179516311768077,scr2012,dem,electricity
DK,h0238,7.167631274162196,scr2012,dem,electricity
DK,h0239,7.127044087528344,scr2012,dem,electricity
DK,h0240,7.036272548855083,scr2012,dem,electricity
EE,h0193,1.2390810054244983,scr2012,dem,electricity
EE,h0194,1.3112223556127587,scr2012,dem,electricity
EE,h0195,1.4061166333045325,scr2012,dem,electricity
EE,h0196,1.401716019041281,scr2012,dem,electricity
EE,h0197,1.4057960512668317,scr2012,dem,electricity
EE,h0198,1.4300180737796968,scr2012,dem,electricity
EE,h0199,1.3991315547214844,scr2012,dem,electricity
EE,h0200,1.394183967173669,scr2012,dem,electricity
EE,h0201,1.375177562554518,scr2012,dem,electricity
EE,h0202,1.396028767454205,scr2012,dem,electricity
EE,h0203,1.3658518836608164,scr2012,dem,electricity
EE,h0204,1.3177251336319586,scr2012,dem,electricity
EE,h0205,1.1949194541973192,scr2012,dem,electricity
EE,h0206,1.0899656787823353,scr2012,dem,electricity
EE,h0207,1.003242867684594,scr2012,dem,electricity
EE,h0208,1.0119846510291646,scr2012,dem,electricity
EE,h0209,1.0361594980335898,scr2012,dem,electricity
EE,h0210,1.0676919849012247,scr2012,dem,electricity
EE,h0211,1.0982762021418957,scr2012,dem,electricity
EE,h0212,1.1189183229299344,scr2012,dem,electricity
EE,h0213,1.1319490983265776,scr2012,dem,electricity
EE,h0214,1.1003964834852389,scr2012,dem,electricity
EE,h0215,1.024303590897071,scr2012,dem,electricity
EE,h0216,0.9209687369394708,scr2012,dem,electricity
EE,h0217,0.7730459069962983,scr2012,dem,electricity
EE,h0218,0.6670822401649534,scr2012,dem,electricity
EE,h0219,0.5853771699282606,scr2012,dem,electricity
EE,h0220,0.5780391864681796,scr2012,dem,electricity
EE,h0221,0.5684441936443894,scr2012,dem,electricity
EE,h0222,0.5713811511965111,scr2012,dem,electricity
EE,h0223,0.6819227394707827,scr2012,dem,electricity
EE,h0224,0.8313966826381733,scr2012,dem,electricity
EE,h0225,0.991128358427523,scr2012,dem,electricity
EE,h0226,1.0398559413337831,scr2012,dem,electricity
EE,h0227,1.0428722805972956,scr2012,dem,electricity
EE,h0228,1.0267270057199933,scr2012,dem,electricity
EE,h0229,1.0728381906183788,scr2012,dem,electricity
EE,h0230,1.1216755564317606,scr2012,dem,electricity
EE,h0231,1.1672948387279511,scr2012,dem,electricity
EE,h0232,1.1438473133386133,scr2012,dem,electricity
EE,h0233,1.1309397274790565,scr2012,dem,electricity
EE,h0234,1.1196831841891801,scr2012,dem,electricity
EE,h0235,1.051310465455284,scr2012,dem,electricity
EE,h0236,0.9832210810771878,scr2012,dem,electricity
EE,h0237,0.9260805393115763,scr2012,dem,electricity
EE,h0238,0.9051981906428348,scr2012,dem,electricity
EE,h0239,0.8514434116149834,scr2012,dem,electricity
EE,h0240,0.7696833484702319,scr2012,dem,electricity
ES,h0193,30.089906348825323,scr2012,dem,electricity
ES,h0194,28.033506261837125,scr2012,dem,electricity
ES,h0195,26.435706225061573,scr2012,dem,electricity
ES,h0196,25.06524802328733,scr2012,dem,electricity
ES,h0197,24.197382793721037,scr2012,dem,electricity
ES,h0198,23.780957187577517,scr2012,dem,electricity
ES,h0199,25.072064818476345,scr2012,dem,electricity
ES,h0200,27.544222786309028,scr2012,dem,electricity
ES,h0201,30.819678259548574,scr2012,dem,electricity
ES,h0202,33.13024672171997,scr2012,dem,electricity
ES,h0203,34.62377628756625,scr2012,dem,electricity
ES,h0204,35.2899551769865,scr2012,dem,electricity
ES,h0205,33.92746766401146,scr2012,dem,electricity
ES,h0206,32.300157718879284,scr2012,dem,electricity
ES,h0207,30.309906077488442,scr2012,dem,electricity
ES,h0208,29.53674830894372,scr2012,dem,electricity
ES,h0209,28.516226777430006,scr2012,dem,electricity
ES,h0210,27.76855810915423,scr2012,dem,electricity
ES,h0211,28.783049951028936,scr2012,dem,electricity
ES,h0212,30.09280211889339,scr2012,dem,electricity
ES,h0213,31.814257978875034,scr2012,dem,electricity
ES,h0214,32.84118982343656,scr2012,dem,electricity
ES,h0215,33.03519590056471,scr2012,dem,electricity
ES,h0216,31.96018352671372,scr2012,dem,electricity
ES,h0217,29.47283023557143,scr2012,dem,electricity
ES,h0218,27.178533834056115,scr2012,dem,electricity
ES,h0219,25.371414630831993,scr2012,dem,electricity
ES,h0220,24.011187928710644,scr2012,dem,electricity
ES,h0221,23.11047650736554,scr2012,dem,electricity
