region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.0,scr1996,avaConv,solar
AL,h0338,0.0,scr1996,avaConv,solar
AL,h0339,0.0,scr1996,avaConv,solar
AL,h0340,0.00031808311478326903,scr1996,avaConv,solar
AL,h0341,0.0235107229572977,scr1996,avaConv,solar
AL,h0342,0.09085094660151975,scr1996,avaConv,solar
AL,h0343,0.22255975115908758,scr1996,avaConv,solar
AL,h0344,0.37672188873182194,scr1996,avaConv,solar
AL,h0345,0.5339229071286261,scr1996,avaConv,solar
AL,h0346,0.6675550427945717,scr1996,avaConv,solar
AL,h0347,0.76284494720367,scr1996,avaConv,solar
AL,h0348,0.8026452865398855,scr1996,avaConv,solar
AL,h0349,0.764658438447,scr1996,avaConv,solar
AL,h0350,0.6622103690763201,scr1996,avaConv,solar
AL,h0351,0.5025882385882975,scr1996,avaConv,solar
AL,h0352,0.30183324972546893,scr1996,avaConv,solar
AL,h0353,0.12417592485232626,scr1996,avaConv,solar
AL,h0354,0.033986347485218706,scr1996,avaConv,solar
AL,h0355,0.006470925972188977,scr1996,avaConv,solar
AL,h0356,0.005644549760953789,scr1996,avaConv,solar
AL,h0357,0.0,scr1996,avaConv,solar
AL,h0358,0.0,scr1996,avaConv,solar
AL,h0359,0.0,scr1996,avaConv,solar
AL,h0360,0.0,scr1996,avaConv,solar
AL,h0361,0.0,scr1996,avaConv,solar
AL,h0362,0.0,scr1996,avaConv,solar
AL,h0363,0.0,scr1996,avaConv,solar
AL,h0364,0.0,scr1996,avaConv,solar
AL,h0365,0.020333291772210306,scr1996,avaConv,solar
AL,h0366,0.08450544117561241,scr1996,avaConv,solar
AL,h0367,0.20375084165075508,scr1996,avaConv,solar
AL,h0368,0.34644867104166194,scr1996,avaConv,solar
AL,h0369,0.48987477169792026,scr1996,avaConv,solar
AL,h0370,0.6186682100243773,scr1996,avaConv,solar
AL,h0371,0.7126023077501514,scr1996,avaConv,solar
AL,h0372,0.7514822314351435,scr1996,avaConv,solar
AL,h0373,0.722470679607152,scr1996,avaConv,solar
AL,h0374,0.6282810803893998,scr1996,avaConv,solar
AL,h0375,0.4810214637152321,scr1996,avaConv,solar
AL,h0376,0.2902982096333625,scr1996,avaConv,solar
AL,h0377,0.11982013255476175,scr1996,avaConv,solar
AL,h0378,0.029407048661856217,scr1996,avaConv,solar
AL,h0379,0.003262681874489736,scr1996,avaConv,solar
AL,h0380,0.0028628315828730846,scr1996,avaConv,solar
AL,h0381,0.0,scr1996,avaConv,solar
AL,h0382,0.0,scr1996,avaConv,solar
AL,h0383,0.0,scr1996,avaConv,solar
AL,h0384,0.0,scr1996,avaConv,solar
AL,h0385,0.0,scr1996,avaConv,solar
AL,h0386,0.0,scr1996,avaConv,solar
AL,h0387,0.0,scr1996,avaConv,solar
AL,h0388,0.0,scr1996,avaConv,solar
AL,h0389,0.01678676368883908,scr1996,avaConv,solar
AL,h0390,0.07751621560836623,scr1996,avaConv,solar
AL,h0391,0.19419546013979586,scr1996,avaConv,solar
AL,h0392,0.3405001427727745,scr1996,avaConv,solar
AL,h0393,0.4873977621305214,scr1996,avaConv,solar
AL,h0394,0.6197435464187518,scr1996,avaConv,solar
AL,h0395,0.7168395488310452,scr1996,avaConv,solar
AL,h0396,0.757841214035814,scr1996,avaConv,solar
AL,h0397,0.730184602026256,scr1996,avaConv,solar
AL,h0398,0.6377521641769012,scr1996,avaConv,solar
AL,h0399,0.4901013971245046,scr1996,avaConv,solar
AL,h0400,0.295409944883766,scr1996,avaConv,solar
AL,h0401,0.12087175081014066,scr1996,avaConv,solar
AL,h0402,0.025042095627025855,scr1996,avaConv,solar
AL,h0403,0.0007679629849592962,scr1996,avaConv,solar
AL,h0404,0.0006330965515435598,scr1996,avaConv,solar
AL,h0405,0.0,scr1996,avaConv,solar
AL,h0406,0.0,scr1996,avaConv,solar
AL,h0407,0.0,scr1996,avaConv,solar
AL,h0408,0.0,scr1996,avaConv,solar
AL,h0409,0.0,scr1996,avaConv,solar
AL,h0410,0.0,scr1996,avaConv,solar
AL,h0411,0.0,scr1996,avaConv,solar
AL,h0412,0.0,scr1996,avaConv,solar
AL,h0413,0.010512822930600428,scr1996,avaConv,solar
AL,h0414,0.06220840849733637,scr1996,avaConv,solar
AL,h0415,0.17100130204065173,scr1996,avaConv,solar
AL,h0416,0.32202649322756605,scr1996,avaConv,solar
AL,h0417,0.47570724165993206,scr1996,avaConv,solar
AL,h0418,0.6128916424853439,scr1996,avaConv,solar
AL,h0419,0.7123617620784649,scr1996,avaConv,solar
AL,h0420,0.7554635225214527,scr1996,avaConv,solar
