region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.744910741066436,scr2011,effConv,heatpumpAir
AT,hh0002,2.67169991415299,scr2011,effConv,heatpumpAir
AT,hh0003,2.7632858861904035,scr2011,effConv,heatpumpAir
AT,hh0004,3.061881877678408,scr2011,effConv,heatpumpAir
AT,hh0005,2.973794734617518,scr2011,effConv,heatpumpAir
AT,hh0006,2.9274833182459963,scr2011,effConv,heatpumpAir
AT,hh0007,2.8954931856545425,scr2011,effConv,heatpumpAir
AT,hh0008,2.8645227062330743,scr2011,effConv,heatpumpAir
AT,hh0009,2.914164495816905,scr2011,effConv,heatpumpAir
AT,hh0010,3.0268753884759154,scr2011,effConv,heatpumpAir
AT,hh0011,2.9206924939391463,scr2011,effConv,heatpumpAir
AT,hh0012,2.8038036569887357,scr2011,effConv,heatpumpAir
AT,hh0013,2.6951779443351143,scr2011,effConv,heatpumpAir
AT,hh0014,2.617956806378757,scr2011,effConv,heatpumpAir
AT,hh0015,2.6908748840696393,scr2011,effConv,heatpumpAir
AT,hh0016,2.934729608953494,scr2011,effConv,heatpumpAir
AT,hh0017,2.753090222546286,scr2011,effConv,heatpumpAir
AT,hh0018,2.519424663066143,scr2011,effConv,heatpumpAir
AT,hh0019,2.3349434745782314,scr2011,effConv,heatpumpAir
AT,hh0020,2.2109054384661695,scr2011,effConv,heatpumpAir
AT,hh0021,2.302772326770985,scr2011,effConv,heatpumpAir
AT,hh0022,2.6631284878327612,scr2011,effConv,heatpumpAir
AT,hh0023,2.5345775338863663,scr2011,effConv,heatpumpAir
AT,hh0024,2.405277110962067,scr2011,effConv,heatpumpAir
AT,hh0025,2.359727318632883,scr2011,effConv,heatpumpAir
AT,hh0026,2.320932262905802,scr2011,effConv,heatpumpAir
AT,hh0027,2.3855308045530097,scr2011,effConv,heatpumpAir
AT,hh0028,2.6295348319735137,scr2011,effConv,heatpumpAir
AT,hh0029,2.4941757983521757,scr2011,effConv,heatpumpAir
AT,hh0030,2.369317369329578,scr2011,effConv,heatpumpAir
AT,hh0031,2.32031148428022,scr2011,effConv,heatpumpAir
AT,hh0032,2.3328854562044485,scr2011,effConv,heatpumpAir
AT,hh0033,2.513083212004462,scr2011,effConv,heatpumpAir
AT,hh0034,2.916234633021005,scr2011,effConv,heatpumpAir
AT,hh0035,2.921368654930544,scr2011,effConv,heatpumpAir
AT,hh0036,2.925149293827969,scr2011,effConv,heatpumpAir
AT,hh0037,2.99886914489341,scr2011,effConv,heatpumpAir
AT,hh0038,3.0133446013035154,scr2011,effConv,heatpumpAir
AT,hh0039,3.167257309268573,scr2011,effConv,heatpumpAir
AT,hh0040,3.4741287085944883,scr2011,effConv,heatpumpAir
AT,hh0041,3.33929607524863,scr2011,effConv,heatpumpAir
AT,hh0042,3.232100668133162,scr2011,effConv,heatpumpAir
AT,hh0043,2.8485814845988138,scr2011,effConv,heatpumpAir
AT,hh0044,2.651504458241593,scr2011,effConv,heatpumpAir
AT,hh0045,2.6853991817899114,scr2011,effConv,heatpumpAir
AT,hh0046,2.8493459155210688,scr2011,effConv,heatpumpAir
AT,hh0047,2.756960611161497,scr2011,effConv,heatpumpAir
AT,hh0048,2.6272005322213023,scr2011,effConv,heatpumpAir
AT,hh0049,2.4915048189886404,scr2011,effConv,heatpumpAir
AT,hh0050,2.368735099371361,scr2011,effConv,heatpumpAir
AT,hh0051,2.5045891208902384,scr2011,effConv,heatpumpAir
AT,hh0052,2.8855039131759086,scr2011,effConv,heatpumpAir
AT,hh0053,2.829606382230519,scr2011,effConv,heatpumpAir
AT,hh0054,2.729413366711066,scr2011,effConv,heatpumpAir
AT,hh0055,2.6940620675407905,scr2011,effConv,heatpumpAir
AT,hh0056,2.6589527525928416,scr2011,effConv,heatpumpAir
AT,hh0057,2.7254033218317373,scr2011,effConv,heatpumpAir
AT,hh0058,2.8966838515001347,scr2011,effConv,heatpumpAir
AT,hh0059,2.780429780633902,scr2011,effConv,heatpumpAir
AT,hh0060,2.6413688956174486,scr2011,effConv,heatpumpAir
AT,hh0061,2.6469301981743656,scr2011,effConv,heatpumpAir
AT,hh0062,2.7070436312168478,scr2011,effConv,heatpumpAir
AT,hh0063,2.85843755600002,scr2011,effConv,heatpumpAir
AT,hh0064,3.0687454256983555,scr2011,effConv,heatpumpAir
AT,hh0065,3.0353662806144444,scr2011,effConv,heatpumpAir
AT,hh0066,2.969019189026329,scr2011,effConv,heatpumpAir
AT,hh0067,2.935445455095473,scr2011,effConv,heatpumpAir
AT,hh0068,2.905102495886268,scr2011,effConv,heatpumpAir
AT,hh0069,2.983051867171085,scr2011,effConv,heatpumpAir
AT,hh0070,3.164864746151012,scr2011,effConv,heatpumpAir
AT,hh0071,3.0660230602502607,scr2011,effConv,heatpumpAir
AT,hh0072,2.9082632847370062,scr2011,effConv,heatpumpAir
AT,hh0073,2.796070395526542,scr2011,effConv,heatpumpAir
AT,hh0074,2.7679399382305023,scr2011,effConv,heatpumpAir
AT,hh0075,2.8636822624176426,scr2011,effConv,heatpumpAir
AT,hh0076,3.0266371479312917,scr2011,effConv,heatpumpAir
AT,hh0077,2.958988501507851,scr2011,effConv,heatpumpAir
AT,hh0078,2.8659606904507178,scr2011,effConv,heatpumpAir
AT,hh0079,2.78383771546305,scr2011,effConv,heatpumpAir
AT,hh0080,2.6914208609166863,scr2011,effConv,heatpumpAir
AT,hh0081,2.702721875383299,scr2011,effConv,heatpumpAir
AT,hh0082,2.897561391399849,scr2011,effConv,heatpumpAir
AT,hh0083,2.7367152130371424,scr2011,effConv,heatpumpAir
AT,hh0084,2.5284433407202194,scr2011,effConv,heatpumpAir
AT,hh0085,3.360706800028842,scr2011,effConv,heatpumpAir
AT,hh0086,3.428371123714348,scr2011,effConv,heatpumpAir
AT,hh0087,3.320310965345521,scr2011,effConv,heatpumpAir
