region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.4941277886635803,scr2011,avaConv,runOfRiver
al,h0002,0.4941277886635803,scr2011,avaConv,runOfRiver
al,h0003,0.4941277886635803,scr2011,avaConv,runOfRiver
al,h0004,0.4941277886635803,scr2011,avaConv,runOfRiver
al,h0005,0.4941277886635803,scr2011,avaConv,runOfRiver
al,h0006,0.4941277886635803,scr2011,avaConv,runOfRiver
al,h0007,0.4941277886635803,scr2011,avaConv,runOfRiver
al,h0008,0.4941277886635803,scr2011,avaConv,runOfRiver
al,h0009,0.4941277886635803,scr2011,avaConv,runOfRiver
al,h0010,0.4941277886635803,scr2011,avaConv,runOfRiver
al,h0011,0.4941277886635803,scr2011,avaConv,runOfRiver
al,h0012,0.4941277886635803,scr2011,avaConv,runOfRiver
al,h0013,0.4941277886635803,scr2011,avaConv,runOfRiver
al,h0014,0.4941277886635803,scr2011,avaConv,runOfRiver
al,h0015,0.4941277886635803,scr2011,avaConv,runOfRiver
al,h0016,0.4941277886635803,scr2011,avaConv,runOfRiver
al,h0017,0.4941277886635803,scr2011,avaConv,runOfRiver
al,h0018,0.4941277886635803,scr2011,avaConv,runOfRiver
al,h0019,0.4941277886635803,scr2011,avaConv,runOfRiver
al,h0020,0.4941277886635803,scr2011,avaConv,runOfRiver
al,h0021,0.4941277886635803,scr2011,avaConv,runOfRiver
al,h0022,0.4941277886635803,scr2011,avaConv,runOfRiver
al,h0023,0.4941277886635803,scr2011,avaConv,runOfRiver
al,h0024,0.4941277886635803,scr2011,avaConv,runOfRiver
al,h0025,0.4837421151328973,scr2011,avaConv,runOfRiver
al,h0026,0.4733472186070542,scr2011,avaConv,runOfRiver
al,h0027,0.46294288074269785,scr2011,avaConv,runOfRiver
al,h0028,0.46294288074269785,scr2011,avaConv,runOfRiver
al,h0029,0.46294288074269785,scr2011,avaConv,runOfRiver
al,h0030,0.46294288074269785,scr2011,avaConv,runOfRiver
al,h0031,0.46294288074269785,scr2011,avaConv,runOfRiver
al,h0032,0.46294288074269785,scr2011,avaConv,runOfRiver
al,h0033,0.46294288074269785,scr2011,avaConv,runOfRiver
al,h0034,0.46294288074269785,scr2011,avaConv,runOfRiver
al,h0035,0.46294288074269785,scr2011,avaConv,runOfRiver
al,h0036,0.46294288074269785,scr2011,avaConv,runOfRiver
al,h0037,0.46294288074269785,scr2011,avaConv,runOfRiver
al,h0038,0.46294288074269785,scr2011,avaConv,runOfRiver
al,h0039,0.46294288074269785,scr2011,avaConv,runOfRiver
al,h0040,0.46294288074269785,scr2011,avaConv,runOfRiver
al,h0041,0.46294288074269785,scr2011,avaConv,runOfRiver
al,h0042,0.46294288074269785,scr2011,avaConv,runOfRiver
al,h0043,0.46294288074269785,scr2011,avaConv,runOfRiver
al,h0044,0.46294288074269785,scr2011,avaConv,runOfRiver
al,h0045,0.46294288074269785,scr2011,avaConv,runOfRiver
al,h0046,0.46294288074269785,scr2011,avaConv,runOfRiver
al,h0047,0.46294288074269785,scr2011,avaConv,runOfRiver
al,h0048,0.46294288074269785,scr2011,avaConv,runOfRiver
al,h0049,0.4546676483294947,scr2011,avaConv,runOfRiver
al,h0050,0.44638618922572665,scr2011,avaConv,runOfRiver
al,h0051,0.43809837896630327,scr2011,avaConv,runOfRiver
al,h0052,0.43809837896630327,scr2011,avaConv,runOfRiver
al,h0053,0.43809837896630327,scr2011,avaConv,runOfRiver
al,h0054,0.43809837896630327,scr2011,avaConv,runOfRiver
al,h0055,0.43809837896630327,scr2011,avaConv,runOfRiver
al,h0056,0.43809837896630327,scr2011,avaConv,runOfRiver
al,h0057,0.43809837896630327,scr2011,avaConv,runOfRiver
al,h0058,0.43809837896630327,scr2011,avaConv,runOfRiver
al,h0059,0.43809837896630327,scr2011,avaConv,runOfRiver
al,h0060,0.43809837896630327,scr2011,avaConv,runOfRiver
al,h0061,0.43809837896630327,scr2011,avaConv,runOfRiver
al,h0062,0.43809837896630327,scr2011,avaConv,runOfRiver
al,h0063,0.43809837896630327,scr2011,avaConv,runOfRiver
al,h0064,0.43809837896630327,scr2011,avaConv,runOfRiver
al,h0065,0.43809837896630327,scr2011,avaConv,runOfRiver
al,h0066,0.43809837896630327,scr2011,avaConv,runOfRiver
al,h0067,0.43809837896630327,scr2011,avaConv,runOfRiver
al,h0068,0.43809837896630327,scr2011,avaConv,runOfRiver
al,h0069,0.43809837896630327,scr2011,avaConv,runOfRiver
al,h0070,0.43809837896630327,scr2011,avaConv,runOfRiver
al,h0071,0.43809837896630327,scr2011,avaConv,runOfRiver
al,h0072,0.43809837896630327,scr2011,avaConv,runOfRiver
al,h0073,0.43139433542662337,scr2011,avaConv,runOfRiver
al,h0074,0.4246859866734309,scr2011,avaConv,runOfRiver
al,h0075,0.41797325946864355,scr2011,avaConv,runOfRiver
al,h0076,0.41797325946864355,scr2011,avaConv,runOfRiver
al,h0077,0.41797325946864355,scr2011,avaConv,runOfRiver
al,h0078,0.41797325946864355,scr2011,avaConv,runOfRiver
al,h0079,0.41797325946864355,scr2011,avaConv,runOfRiver
al,h0080,0.41797325946864355,scr2011,avaConv,runOfRiver
al,h0081,0.41797325946864355,scr2011,avaConv,runOfRiver
al,h0082,0.41797325946864355,scr2011,avaConv,runOfRiver
al,h0083,0.41797325946864355,scr2011,avaConv,runOfRiver
al,h0084,0.41797325946864355,scr2011,avaConv,runOfRiver
al,h0085,0.41797325946864355,scr2011,avaConv,runOfRiver
al,h0086,0.41797325946864355,scr2011,avaConv,runOfRiver
al,h0087,0.41797325946864355,scr2011,avaConv,runOfRiver
al,h0088,0.41797325946864355,scr2011,avaConv,runOfRiver
al,h0089,0.41797325946864355,scr2011,avaConv,runOfRiver
al,h0090,0.41797325946864355,scr2011,avaConv,runOfRiver
al,h0091,0.41797325946864355,scr2011,avaConv,runOfRiver
al,h0092,0.41797325946864355,scr2011,avaConv,runOfRiver
al,h0093,0.41797325946864355,scr2011,avaConv,runOfRiver
al,h0094,0.41797325946864355,scr2011,avaConv,runOfRiver
al,h0095,0.41797325946864355,scr2011,avaConv,runOfRiver
al,h0096,0.41797325946864355,scr2011,avaConv,runOfRiver
al,h0097,0.40980124883907754,scr2011,avaConv,runOfRiver
al,h0098,0.4016225049408286,scr2011,avaConv,runOfRiver
al,h0099,0.3934368801232508,scr2011,avaConv,runOfRiver
al,h0100,0.3934368801232508,scr2011,avaConv,runOfRiver
al,h0101,0.3934368801232508,scr2011,avaConv,runOfRiver
al,h0102,0.3934368801232508,scr2011,avaConv,runOfRiver
al,h0103,0.3934368801232508,scr2011,avaConv,runOfRiver
al,h0104,0.3934368801232508,scr2011,avaConv,runOfRiver
al,h0105,0.3934368801232508,scr2011,avaConv,runOfRiver
al,h0106,0.3934368801232508,scr2011,avaConv,runOfRiver
al,h0107,0.3934368801232508,scr2011,avaConv,runOfRiver
al,h0108,0.3934368801232508,scr2011,avaConv,runOfRiver
al,h0109,0.3934368801232508,scr2011,avaConv,runOfRiver
al,h0110,0.3934368801232508,scr2011,avaConv,runOfRiver
al,h0111,0.3934368801232508,scr2011,avaConv,runOfRiver
al,h0112,0.3934368801232508,scr2011,avaConv,runOfRiver
al,h0113,0.3934368801232508,scr2011,avaConv,runOfRiver
al,h0114,0.3934368801232508,scr2011,avaConv,runOfRiver
al,h0115,0.3934368801232508,scr2011,avaConv,runOfRiver
al,h0116,0.3934368801232508,scr2011,avaConv,runOfRiver
al,h0117,0.3934368801232508,scr2011,avaConv,runOfRiver
al,h0118,0.3934368801232508,scr2011,avaConv,runOfRiver
al,h0119,0.3934368801232508,scr2011,avaConv,runOfRiver
al,h0120,0.3934368801232508,scr2011,avaConv,runOfRiver
al,h0121,0.38621660377568856,scr2011,avaConv,runOfRiver
al,h0122,0.37899075280848,scr2011,avaConv,runOfRiver
al,h0123,0.3717592128260873,scr2011,avaConv,runOfRiver
al,h0124,0.3717592128260873,scr2011,avaConv,runOfRiver
al,h0125,0.3717592128260873,scr2011,avaConv,runOfRiver
al,h0126,0.3717592128260873,scr2011,avaConv,runOfRiver
al,h0127,0.3717592128260873,scr2011,avaConv,runOfRiver
al,h0128,0.3717592128260873,scr2011,avaConv,runOfRiver
al,h0129,0.3717592128260873,scr2011,avaConv,runOfRiver
al,h0130,0.3717592128260873,scr2011,avaConv,runOfRiver
al,h0131,0.3717592128260873,scr2011,avaConv,runOfRiver
al,h0132,0.3717592128260873,scr2011,avaConv,runOfRiver
al,h0133,0.3717592128260873,scr2011,avaConv,runOfRiver
al,h0134,0.3717592128260873,scr2011,avaConv,runOfRiver
al,h0135,0.3717592128260873,scr2011,avaConv,runOfRiver
al,h0136,0.3717592128260873,scr2011,avaConv,runOfRiver
al,h0137,0.3717592128260873,scr2011,avaConv,runOfRiver
al,h0138,0.3717592128260873,scr2011,avaConv,runOfRiver
al,h0139,0.3717592128260873,scr2011,avaConv,runOfRiver
al,h0140,0.3717592128260873,scr2011,avaConv,runOfRiver
al,h0141,0.3717592128260873,scr2011,avaConv,runOfRiver
al,h0142,0.3717592128260873,scr2011,avaConv,runOfRiver
al,h0143,0.3717592128260873,scr2011,avaConv,runOfRiver
al,h0144,0.3717592128260873,scr2011,avaConv,runOfRiver
al,h0145,0.3654268550688704,scr2011,avaConv,runOfRiver
al,h0146,0.35908996764722473,scr2011,avaConv,runOfRiver
al,h0147,0.352748464567668,scr2011,avaConv,runOfRiver
al,h0148,0.352748464567668,scr2011,avaConv,runOfRiver
al,h0149,0.352748464567668,scr2011,avaConv,runOfRiver
al,h0150,0.352748464567668,scr2011,avaConv,runOfRiver
al,h0151,0.352748464567668,scr2011,avaConv,runOfRiver
al,h0152,0.352748464567668,scr2011,avaConv,runOfRiver
al,h0153,0.352748464567668,scr2011,avaConv,runOfRiver
al,h0154,0.352748464567668,scr2011,avaConv,runOfRiver
al,h0155,0.352748464567668,scr2011,avaConv,runOfRiver
al,h0156,0.352748464567668,scr2011,avaConv,runOfRiver
al,h0157,0.352748464567668,scr2011,avaConv,runOfRiver
al,h0158,0.352748464567668,scr2011,avaConv,runOfRiver
al,h0159,0.352748464567668,scr2011,avaConv,runOfRiver
al,h0160,0.352748464567668,scr2011,avaConv,runOfRiver
al,h0161,0.352748464567668,scr2011,avaConv,runOfRiver
al,h0162,0.352748464567668,scr2011,avaConv,runOfRiver
al,h0163,0.352748464567668,scr2011,avaConv,runOfRiver
al,h0164,0.352748464567668,scr2011,avaConv,runOfRiver
al,h0165,0.352748464567668,scr2011,avaConv,runOfRiver
al,h0166,0.352748464567668,scr2011,avaConv,runOfRiver
al,h0167,0.352748464567668,scr2011,avaConv,runOfRiver
al,h0168,0.352748464567668,scr2011,avaConv,runOfRiver
al,h0169,0.3366294579118843,scr2011,avaConv,runOfRiver
al,h0170,0.3204785592420225,scr2011,avaConv,runOfRiver
al,h0171,0.3042940374454114,scr2011,avaConv,runOfRiver
al,h0172,0.3042940374454114,scr2011,avaConv,runOfRiver
al,h0173,0.3042940374454114,scr2011,avaConv,runOfRiver
al,h0174,0.3042940374454114,scr2011,avaConv,runOfRiver
