region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.028859388881932145,scr2011,avaConv,offshore
al,h0002,0.027746513079123937,scr2011,avaConv,offshore
al,h0003,0.026269847431797125,scr2011,avaConv,offshore
al,h0004,0.02739934594053021,scr2011,avaConv,offshore
al,h0005,0.03225720191035744,scr2011,avaConv,offshore
al,h0006,0.03769127356021524,scr2011,avaConv,offshore
al,h0007,0.03871933005557541,scr2011,avaConv,offshore
al,h0008,0.03755583173857823,scr2011,avaConv,offshore
al,h0009,0.03667920374476795,scr2011,avaConv,offshore
al,h0010,0.03586809805402028,scr2011,avaConv,offshore
al,h0011,0.03428847144008469,scr2011,avaConv,offshore
al,h0012,0.033277736275891805,scr2011,avaConv,offshore
al,h0013,0.03311862248259726,scr2011,avaConv,offshore
al,h0014,0.029694144584071394,scr2011,avaConv,offshore
al,h0015,0.02404088526903103,scr2011,avaConv,offshore
al,h0016,0.019205289874560612,scr2011,avaConv,offshore
al,h0017,0.017047410085281784,scr2011,avaConv,offshore
al,h0018,0.01525627563849327,scr2011,avaConv,offshore
al,h0019,0.012197717217985932,scr2011,avaConv,offshore
al,h0020,0.009819625031022667,scr2011,avaConv,offshore
al,h0021,0.012226072654351848,scr2011,avaConv,offshore
al,h0022,0.02480553046008643,scr2011,avaConv,offshore
al,h0023,0.0485507483894505,scr2011,avaConv,offshore
al,h0024,0.07321345366348546,scr2011,avaConv,offshore
al,h0025,0.08702476126136692,scr2011,avaConv,offshore
al,h0026,0.09192398632475403,scr2011,avaConv,offshore
al,h0027,0.091120595432427,scr2011,avaConv,offshore
al,h0028,0.0888784645676567,scr2011,avaConv,offshore
al,h0029,0.08610403929769635,scr2011,avaConv,offshore
al,h0030,0.0942825088494251,scr2011,avaConv,offshore
al,h0031,0.11501142338845373,scr2011,avaConv,offshore
al,h0032,0.14402810237621233,scr2011,avaConv,offshore
al,h0033,0.16083756885785824,scr2011,avaConv,offshore
al,h0034,0.16312797740801482,scr2011,avaConv,offshore
al,h0035,0.15493032324278733,scr2011,avaConv,offshore
al,h0036,0.13095980245034147,scr2011,avaConv,offshore
al,h0037,0.11088375454123284,scr2011,avaConv,offshore
al,h0038,0.10683498918789013,scr2011,avaConv,offshore
al,h0039,0.1511988210290216,scr2011,avaConv,offshore
