region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0193,0.4408893937107698,scr2012,stInflow,pumpedStorageOpen
at,h0194,0.4408893937107698,scr2012,stInflow,pumpedStorageOpen
at,h0195,0.4408893937107698,scr2012,stInflow,pumpedStorageOpen
at,h0196,0.4408893937107698,scr2012,stInflow,pumpedStorageOpen
at,h0197,0.4408893937107698,scr2012,stInflow,pumpedStorageOpen
at,h0198,0.4408893937107698,scr2012,stInflow,pumpedStorageOpen
at,h0199,0.4701400804399136,scr2012,stInflow,pumpedStorageOpen
at,h0200,0.4993909492768544,scr2012,stInflow,pumpedStorageOpen
at,h0201,0.5286419895434273,scr2012,stInflow,pumpedStorageOpen
at,h0202,0.5286419895434273,scr2012,stInflow,pumpedStorageOpen
at,h0203,0.5286419895434273,scr2012,stInflow,pumpedStorageOpen
at,h0204,0.5286419895434273,scr2012,stInflow,pumpedStorageOpen
at,h0205,0.5286419895434273,scr2012,stInflow,pumpedStorageOpen
at,h0206,0.5286419895434273,scr2012,stInflow,pumpedStorageOpen
at,h0207,0.5286419895434273,scr2012,stInflow,pumpedStorageOpen
at,h0208,0.5286419895434273,scr2012,stInflow,pumpedStorageOpen
at,h0209,0.5286419895434273,scr2012,stInflow,pumpedStorageOpen
at,h0210,0.5286419895434273,scr2012,stInflow,pumpedStorageOpen
at,h0211,0.5751521319943629,scr2012,stInflow,pumpedStorageOpen
at,h0212,0.6216626509608056,scr2012,stInflow,pumpedStorageOpen
at,h0213,0.6681735182216324,scr2012,stInflow,pumpedStorageOpen
at,h0214,0.6681735182216324,scr2012,stInflow,pumpedStorageOpen
at,h0215,0.6681735182216324,scr2012,stInflow,pumpedStorageOpen
at,h0216,0.6681735182216324,scr2012,stInflow,pumpedStorageOpen
at,h0217,0.6681735182216324,scr2012,stInflow,pumpedStorageOpen
at,h0218,0.6681735182216324,scr2012,stInflow,pumpedStorageOpen
at,h0219,0.6681735182216324,scr2012,stInflow,pumpedStorageOpen
at,h0220,0.6681735182216324,scr2012,stInflow,pumpedStorageOpen
at,h0221,0.6681735182216324,scr2012,stInflow,pumpedStorageOpen
at,h0222,0.6681735182216324,scr2012,stInflow,pumpedStorageOpen
at,h0223,0.7193918041170996,scr2012,stInflow,pumpedStorageOpen
at,h0224,0.7706104549684881,scr2012,stInflow,pumpedStorageOpen
