region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0193,0.6427942448829027,scr2012,stInflow,reservoir
al,h0194,0.6427942448829027,scr2012,stInflow,reservoir
al,h0195,0.6427942448829027,scr2012,stInflow,reservoir
al,h0196,0.6427942448829027,scr2012,stInflow,reservoir
al,h0197,0.6427942448829027,scr2012,stInflow,reservoir
al,h0198,0.6427942448829027,scr2012,stInflow,reservoir
al,h0199,0.6568589626099712,scr2012,stInflow,reservoir
al,h0200,0.6709055635929626,scr2012,stInflow,reservoir
al,h0201,0.6849344520896063,scr2012,stInflow,reservoir
al,h0202,0.6849344520896063,scr2012,stInflow,reservoir
al,h0203,0.6849344520896063,scr2012,stInflow,reservoir
al,h0204,0.6849344520896063,scr2012,stInflow,reservoir
al,h0205,0.6849344520896063,scr2012,stInflow,reservoir
al,h0206,0.6849344520896063,scr2012,stInflow,reservoir
al,h0207,0.6849344520896063,scr2012,stInflow,reservoir
al,h0208,0.6849344520896063,scr2012,stInflow,reservoir
al,h0209,0.6849344520896063,scr2012,stInflow,reservoir
al,h0210,0.6849344520896063,scr2012,stInflow,reservoir
al,h0211,0.8543218212063082,scr2012,stInflow,reservoir
al,h0212,1.0216717117441125,scr2012,stInflow,reservoir
al,h0213,1.1873469069322262,scr2012,stInflow,reservoir
al,h0214,1.1873469069322262,scr2012,stInflow,reservoir
al,h0215,1.1873469069322262,scr2012,stInflow,reservoir
al,h0216,1.1873469069322262,scr2012,stInflow,reservoir
al,h0217,1.1873469069322262,scr2012,stInflow,reservoir
al,h0218,1.1873469069322262,scr2012,stInflow,reservoir
al,h0219,1.1873469069322262,scr2012,stInflow,reservoir
al,h0220,1.1873469069322262,scr2012,stInflow,reservoir
al,h0221,1.1873469069322262,scr2012,stInflow,reservoir
al,h0222,1.1873469069322262,scr2012,stInflow,reservoir
al,h0223,1.0647337493878775,scr2012,stInflow,reservoir
al,h0224,0.941243716581267,scr2012,stInflow,reservoir
al,h0225,0.816750424931374,scr2012,stInflow,reservoir
al,h0226,0.816750424931374,scr2012,stInflow,reservoir
al,h0227,0.816750424931374,scr2012,stInflow,reservoir
al,h0228,0.816750424931374,scr2012,stInflow,reservoir
al,h0229,0.816750424931374,scr2012,stInflow,reservoir
al,h0230,0.816750424931374,scr2012,stInflow,reservoir
al,h0231,0.816750424931374,scr2012,stInflow,reservoir
al,h0232,0.816750424931374,scr2012,stInflow,reservoir
al,h0233,0.816750424931374,scr2012,stInflow,reservoir
al,h0234,0.816750424931374,scr2012,stInflow,reservoir
al,h0235,0.8795117024451897,scr2012,stInflow,reservoir
al,h0236,0.9420003980863652,scr2012,stInflow,reservoir
al,h0237,1.0042360580172573,scr2012,stInflow,reservoir
al,h0238,1.0042360580172573,scr2012,stInflow,reservoir
al,h0239,1.0042360580172573,scr2012,stInflow,reservoir
al,h0240,1.0042360580172573,scr2012,stInflow,reservoir
at,h0193,0.19263614493987613,scr2012,stInflow,reservoir
at,h0194,0.19263614493987613,scr2012,stInflow,reservoir
at,h0195,0.19263614493987613,scr2012,stInflow,reservoir
at,h0196,0.19263614493987613,scr2012,stInflow,reservoir
at,h0197,0.19263614493987613,scr2012,stInflow,reservoir
at,h0198,0.19263614493987613,scr2012,stInflow,reservoir
at,h0199,0.20541653750255762,scr2012,stInflow,reservoir
at,h0200,0.218197009632914,scr2012,stInflow,reservoir
at,h0201,0.230977556665375,scr2012,stInflow,reservoir
at,h0202,0.230977556665375,scr2012,stInflow,reservoir
at,h0203,0.230977556665375,scr2012,stInflow,reservoir
at,h0204,0.230977556665375,scr2012,stInflow,reservoir
at,h0205,0.230977556665375,scr2012,stInflow,reservoir
at,h0206,0.230977556665375,scr2012,stInflow,reservoir
at,h0207,0.230977556665375,scr2012,stInflow,reservoir
at,h0208,0.230977556665375,scr2012,stInflow,reservoir
at,h0209,0.230977556665375,scr2012,stInflow,reservoir
at,h0210,0.230977556665375,scr2012,stInflow,reservoir
at,h0211,0.2512990583167173,scr2012,stInflow,reservoir
at,h0212,0.27162072447756436,scr2012,stInflow,reservoir
at,h0213,0.29194254281736687,scr2012,stInflow,reservoir
at,h0214,0.29194254281736687,scr2012,stInflow,reservoir
at,h0215,0.29194254281736687,scr2012,stInflow,reservoir
at,h0216,0.29194254281736687,scr2012,stInflow,reservoir
at,h0217,0.29194254281736687,scr2012,stInflow,reservoir
at,h0218,0.29194254281736687,scr2012,stInflow,reservoir
at,h0219,0.29194254281736687,scr2012,stInflow,reservoir
at,h0220,0.29194254281736687,scr2012,stInflow,reservoir
at,h0221,0.29194254281736687,scr2012,stInflow,reservoir
at,h0222,0.29194254281736687,scr2012,stInflow,reservoir
at,h0223,0.3143211558801339,scr2012,stInflow,reservoir
at,h0224,0.33669992840171925,scr2012,stInflow,reservoir
at,h0225,0.3590788497688755,scr2012,stInflow,reservoir
at,h0226,0.3590788497688755,scr2012,stInflow,reservoir
at,h0227,0.3590788497688755,scr2012,stInflow,reservoir
at,h0228,0.3590788497688755,scr2012,stInflow,reservoir
at,h0229,0.3590788497688755,scr2012,stInflow,reservoir
at,h0230,0.3590788497688755,scr2012,stInflow,reservoir
at,h0231,0.3590788497688755,scr2012,stInflow,reservoir
at,h0232,0.3590788497688755,scr2012,stInflow,reservoir
at,h0233,0.3590788497688755,scr2012,stInflow,reservoir
at,h0234,0.3590788497688755,scr2012,stInflow,reservoir
at,h0235,0.38132141877935555,scr2012,stInflow,reservoir
at,h0236,0.40356411759977834,scr2012,stInflow,reservoir
at,h0237,0.42580693906913886,scr2012,stInflow,reservoir
at,h0238,0.42580693906913886,scr2012,stInflow,reservoir
at,h0239,0.42580693906913886,scr2012,stInflow,reservoir
at,h0240,0.42580693906913886,scr2012,stInflow,reservoir
ba,h0193,0.6272699736027006,scr2012,stInflow,reservoir
ba,h0194,0.6272699736027006,scr2012,stInflow,reservoir
ba,h0195,0.6272699736027006,scr2012,stInflow,reservoir
