region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6553,0.0,scr1996,avaConv,wind
AL,h6554,0.00011686502798964119,scr1996,avaConv,wind
AL,h6555,0.00022144492843524942,scr1996,avaConv,wind
AL,h6556,0.00031232253514231915,scr1996,avaConv,wind
AL,h6557,0.00041088416562675816,scr1996,avaConv,wind
AL,h6558,0.0011494237428283272,scr1996,avaConv,wind
AL,h6559,0.0019550914542776445,scr1996,avaConv,wind
AL,h6560,0.002846434333429393,scr1996,avaConv,wind
AL,h6561,0.003471190589238881,scr1996,avaConv,wind
AL,h6562,0.004965440718724968,scr1996,avaConv,wind
AL,h6563,0.007860765914635796,scr1996,avaConv,wind
AL,h6564,0.013183612168943504,scr1996,avaConv,wind
AL,h6565,0.02037155689503457,scr1996,avaConv,wind
AL,h6566,0.030019780498956223,scr1996,avaConv,wind
AL,h6567,0.04340124396826646,scr1996,avaConv,wind
AL,h6568,0.06358249898290207,scr1996,avaConv,wind
AL,h6569,0.09341736176837877,scr1996,avaConv,wind
AL,h6570,0.13341050637630944,scr1996,avaConv,wind
AL,h6571,0.18239114868762707,scr1996,avaConv,wind
AL,h6572,0.23973252408018977,scr1996,avaConv,wind
AL,h6573,0.30474586248063296,scr1996,avaConv,wind
AL,h6574,0.37403955132364314,scr1996,avaConv,wind
AL,h6575,0.43823247524380693,scr1996,avaConv,wind
AL,h6576,0.4895382721451865,scr1996,avaConv,wind
AL,h6577,0.5266054218449696,scr1996,avaConv,wind
AL,h6578,0.5550654003043822,scr1996,avaConv,wind
AL,h6579,0.578418651762284,scr1996,avaConv,wind
AL,h6580,0.5967345748075212,scr1996,avaConv,wind
AL,h6581,0.6121855222675959,scr1996,avaConv,wind
AL,h6582,0.6257417328851587,scr1996,avaConv,wind
AL,h6583,0.6411252202685892,scr1996,avaConv,wind
AL,h6584,0.6518353729085975,scr1996,avaConv,wind
AL,h6585,0.6555330000177358,scr1996,avaConv,wind
AL,h6586,0.6498300363831728,scr1996,avaConv,wind
AL,h6587,0.6400587073040067,scr1996,avaConv,wind
AL,h6588,0.6301734192515662,scr1996,avaConv,wind
AL,h6589,0.6223318088731912,scr1996,avaConv,wind
AL,h6590,0.617126286192834,scr1996,avaConv,wind
AL,h6591,0.6144354147756877,scr1996,avaConv,wind
AL,h6592,0.6142892982677036,scr1996,avaConv,wind
AL,h6593,0.6158725177625495,scr1996,avaConv,wind
AL,h6594,0.6200599877708982,scr1996,avaConv,wind
AL,h6595,0.6261928648547763,scr1996,avaConv,wind
AL,h6596,0.6308728795649795,scr1996,avaConv,wind
AL,h6597,0.6305505843010424,scr1996,avaConv,wind
AL,h6598,0.6238818850205837,scr1996,avaConv,wind
AL,h6599,0.6131265766382095,scr1996,avaConv,wind
AL,h6600,0.600082732823057,scr1996,avaConv,wind
AL,h6601,0.5855306135668985,scr1996,avaConv,wind
AL,h6602,0.5696283575076797,scr1996,avaConv,wind
AL,h6603,0.5527139630543428,scr1996,avaConv,wind
AL,h6604,0.5349775615982681,scr1996,avaConv,wind
AL,h6605,0.5156779402008155,scr1996,avaConv,wind
AL,h6606,0.49581811249654295,scr1996,avaConv,wind
AL,h6607,0.4750036426799211,scr1996,avaConv,wind
AL,h6608,0.4575392888448628,scr1996,avaConv,wind
AL,h6609,0.4389696620045327,scr1996,avaConv,wind
AL,h6610,0.41280303651091105,scr1996,avaConv,wind
AL,h6611,0.3727592197854138,scr1996,avaConv,wind
AL,h6612,0.32065246701875955,scr1996,avaConv,wind
AL,h6613,0.26522751911533443,scr1996,avaConv,wind
AL,h6614,0.21433655628054438,scr1996,avaConv,wind
AL,h6615,0.17418200894243951,scr1996,avaConv,wind
AL,h6616,0.14668843907649123,scr1996,avaConv,wind
AL,h6617,0.13058683471837668,scr1996,avaConv,wind
AL,h6618,0.1234063597547526,scr1996,avaConv,wind
AL,h6619,0.12313315837019755,scr1996,avaConv,wind
AL,h6620,0.1261120486102976,scr1996,avaConv,wind
AL,h6621,0.12859600456808404,scr1996,avaConv,wind
AL,h6622,0.12770042461706613,scr1996,avaConv,wind
AL,h6623,0.1230690268994036,scr1996,avaConv,wind
AL,h6624,0.11647958820056759,scr1996,avaConv,wind
AL,h6625,0.11066999141474605,scr1996,avaConv,wind
AL,h6626,0.1070004466882354,scr1996,avaConv,wind
AL,h6627,0.10635328883086997,scr1996,avaConv,wind
AL,h6628,0.10850154535259787,scr1996,avaConv,wind
AL,h6629,0.11237971611683323,scr1996,avaConv,wind
AL,h6630,0.11618578267804261,scr1996,avaConv,wind
AL,h6631,0.11565092108854252,scr1996,avaConv,wind
AL,h6632,0.10844444866354964,scr1996,avaConv,wind
AL,h6633,0.0914179583541047,scr1996,avaConv,wind
AL,h6634,0.06706760813290882,scr1996,avaConv,wind
AL,h6635,0.039095531358778836,scr1996,avaConv,wind
AL,h6636,0.016745828303439046,scr1996,avaConv,wind
AL,h6637,0.004094669471760584,scr1996,avaConv,wind
AL,h6638,0.0002953005559708482,scr1996,avaConv,wind
AL,h6639,0.0,scr1996,avaConv,wind
AL,h6640,0.0,scr1996,avaConv,wind
AL,h6641,0.0,scr1996,avaConv,wind
AL,h6642,0.0,scr1996,avaConv,wind
AL,h6643,0.00016618676443997833,scr1996,avaConv,wind
AL,h6644,0.00021248173625876144,scr1996,avaConv,wind
AL,h6645,0.00024191990229042003,scr1996,avaConv,wind
AL,h6646,0.0002677494149295105,scr1996,avaConv,wind
AL,h6647,0.0003069340922531309,scr1996,avaConv,wind
AL,h6648,0.000381860670760738,scr1996,avaConv,wind
AL,h6649,0.0014023717723686178,scr1996,avaConv,wind
AL,h6650,0.00296730098623382,scr1996,avaConv,wind
AL,h6651,0.005026143496253766,scr1996,avaConv,wind
AL,h6652,0.006390731362638755,scr1996,avaConv,wind
AL,h6653,0.007154797208766973,scr1996,avaConv,wind
AL,h6654,0.006982633449906461,scr1996,avaConv,wind
AL,h6655,0.005919704962296315,scr1996,avaConv,wind
AL,h6656,0.004259423713603086,scr1996,avaConv,wind
AL,h6657,0.002332824335480006,scr1996,avaConv,wind
AL,h6658,0.0009993377625323,scr1996,avaConv,wind
AL,h6659,0.0003043875002616959,scr1996,avaConv,wind
AL,h6660,0.0003133892389156422,scr1996,avaConv,wind
AL,h6661,0.0012174309773612109,scr1996,avaConv,wind
AL,h6662,0.002971662046085848,scr1996,avaConv,wind
AL,h6663,0.00545367711337774,scr1996,avaConv,wind
AL,h6664,0.00755239794229452,scr1996,avaConv,wind
AL,h6665,0.008984147761100807,scr1996,avaConv,wind
AL,h6666,0.0095868760210582,scr1996,avaConv,wind
AL,h6667,0.009527285975631577,scr1996,avaConv,wind
AL,h6668,0.010116013835471057,scr1996,avaConv,wind
AL,h6669,0.011522891536449538,scr1996,avaConv,wind
AL,h6670,0.013956974978517741,scr1996,avaConv,wind
AL,h6671,0.01646827038206004,scr1996,avaConv,wind
AL,h6672,0.019037638009277637,scr1996,avaConv,wind
AL,h6673,0.02193621712953252,scr1996,avaConv,wind
AL,h6674,0.024922800569271385,scr1996,avaConv,wind
AL,h6675,0.027595426255382763,scr1996,avaConv,wind
AL,h6676,0.03190854255429695,scr1996,avaConv,wind
AL,h6677,0.0378646785167847,scr1996,avaConv,wind
AL,h6678,0.045911986281292984,scr1996,avaConv,wind
AL,h6679,0.05256528019662249,scr1996,avaConv,wind
AL,h6680,0.05661626353931117,scr1996,avaConv,wind
AL,h6681,0.05540697957511916,scr1996,avaConv,wind
AL,h6682,0.04705125954697979,scr1996,avaConv,wind
AL,h6683,0.03292063003924465,scr1996,avaConv,wind
AL,h6684,0.018093277600449514,scr1996,avaConv,wind
AL,h6685,0.007189893306840472,scr1996,avaConv,wind
AL,h6686,0.0019420402380174572,scr1996,avaConv,wind
AL,h6687,0.0,scr1996,avaConv,wind
