region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d183,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d184,4.059589968122812,scr1984,effConv,heatpumpAir
01ES,d185,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d186,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d187,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d188,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d189,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d190,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d191,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d192,4.059589968122812,scr1984,effConv,heatpumpAir
01ES,d193,4.0550765839668035,scr1984,effConv,heatpumpAir
01ES,d194,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d195,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d196,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d197,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d198,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d199,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d200,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d201,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d202,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d203,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d204,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d205,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d206,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d207,4.059589968122812,scr1984,effConv,heatpumpAir
01ES,d208,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d209,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d210,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d211,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d212,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d213,4.0546647344138576,scr1984,effConv,heatpumpAir
01ES,d214,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d215,4.059589933314519,scr1984,effConv,heatpumpAir
01ES,d216,4.053025344021614,scr1984,effConv,heatpumpAir
01ES,d217,4.0501481994488575,scr1984,effConv,heatpumpAir
01ES,d218,4.058359593949903,scr1984,effConv,heatpumpAir
01ES,d219,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d220,4.059589968122812,scr1984,effConv,heatpumpAir
01ES,d221,4.057539147004159,scr1984,effConv,heatpumpAir
01ES,d222,4.059179831820746,scr1984,effConv,heatpumpAir
01ES,d223,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d224,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d225,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d226,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d227,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d228,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d229,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d230,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d231,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d232,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d233,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d234,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d235,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d236,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d237,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d238,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d239,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d240,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d241,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d242,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d243,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d244,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d245,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d246,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d247,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d248,4.059179796974951,scr1984,effConv,heatpumpAir
01ES,d249,4.046719980240751,scr1984,effConv,heatpumpAir
01ES,d250,4.042738516426714,scr1984,effConv,heatpumpAir
01ES,d251,4.049872426667036,scr1984,effConv,heatpumpAir
01ES,d252,4.059589968122812,scr1984,effConv,heatpumpAir
01ES,d253,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d254,4.055076374327027,scr1984,effConv,heatpumpAir
01ES,d255,4.0497318837796294,scr1984,effConv,heatpumpAir
01ES,d256,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d257,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d258,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d259,4.057128347842144,scr1984,effConv,heatpumpAir
01ES,d260,4.053022791491793,scr1984,effConv,heatpumpAir
01ES,d261,4.059589968122812,scr1984,effConv,heatpumpAir
01ES,d262,4.058359593949903,scr1984,effConv,heatpumpAir
01ES,d263,4.057949457610336,scr1984,effConv,heatpumpAir
01ES,d264,4.059179796974951,scr1984,effConv,heatpumpAir
01ES,d265,4.053023981115397,scr1984,effConv,heatpumpAir
01ES,d266,4.05466034806265,scr1984,effConv,heatpumpAir
01ES,d267,4.014595494235106,scr1984,effConv,heatpumpAir
01ES,d268,3.992445267908724,scr1984,effConv,heatpumpAir
01ES,d269,4.019482691086296,scr1984,effConv,heatpumpAir
01ES,d270,4.0430147611136995,scr1984,effConv,heatpumpAir
01ES,d271,4.055352206051084,scr1984,effConv,heatpumpAir
01ES,d272,4.05507794543731,scr1984,effConv,heatpumpAir
01ES,d273,4.060000000000001,scr1984,effConv,heatpumpAir
01ES,d274,4.056034720352137,scr1984,effConv,heatpumpAir
02ES,d183,4.05795223877389,scr1984,effConv,heatpumpAir
02ES,d184,4.060000000000001,scr1984,effConv,heatpumpAir
02ES,d185,4.058771354482918,scr1984,effConv,heatpumpAir
02ES,d186,4.053032283835463,scr1984,effConv,heatpumpAir
02ES,d187,4.059590498223995,scr1984,effConv,heatpumpAir
02ES,d188,4.060000000000001,scr1984,effConv,heatpumpAir
02ES,d189,4.060000000000001,scr1984,effConv,heatpumpAir
02ES,d190,4.059590498223995,scr1984,effConv,heatpumpAir
02ES,d191,4.060000000000001,scr1984,effConv,heatpumpAir
02ES,d192,4.058361375498428,scr1984,effConv,heatpumpAir
02ES,d193,4.039888808490237,scr1984,effConv,heatpumpAir
02ES,d194,4.060000000000001,scr1984,effConv,heatpumpAir
02ES,d195,4.058771354482918,scr1984,effConv,heatpumpAir
02ES,d196,4.060000000000001,scr1984,effConv,heatpumpAir
02ES,d197,4.060000000000001,scr1984,effConv,heatpumpAir
02ES,d198,4.057542428414696,scr1984,effConv,heatpumpAir
02ES,d199,4.058361768581945,scr1984,effConv,heatpumpAir
02ES,d200,4.060000000000001,scr1984,effConv,heatpumpAir
02ES,d201,4.060000000000001,scr1984,effConv,heatpumpAir
02ES,d202,4.060000000000001,scr1984,effConv,heatpumpAir
02ES,d203,4.060000000000001,scr1984,effConv,heatpumpAir
02ES,d204,4.060000000000001,scr1984,effConv,heatpumpAir
02ES,d205,4.060000000000001,scr1984,effConv,heatpumpAir
02ES,d206,4.059590498223995,scr1984,effConv,heatpumpAir
02ES,d207,4.059180940383889,scr1984,effConv,heatpumpAir
02ES,d208,4.060000000000001,scr1984,effConv,heatpumpAir
02ES,d209,4.060000000000001,scr1984,effConv,heatpumpAir
02ES,d210,4.060000000000001,scr1984,effConv,heatpumpAir
02ES,d211,4.060000000000001,scr1984,effConv,heatpumpAir
02ES,d212,4.060000000000001,scr1984,effConv,heatpumpAir
02ES,d213,4.045640968246654,scr1984,effConv,heatpumpAir
02ES,d214,4.058361684399293,scr1984,effConv,heatpumpAir
