region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7297,0.00019206208528375668,scr2002,avaConv,wind
AL,h7298,0.0,scr2002,avaConv,wind
AL,h7299,0.0,scr2002,avaConv,wind
AL,h7300,0.0,scr2002,avaConv,wind
AL,h7301,0.0,scr2002,avaConv,wind
AL,h7302,0.0,scr2002,avaConv,wind
AL,h7303,0.00012144300566904676,scr2002,avaConv,wind
AL,h7304,0.0003609297106308531,scr2002,avaConv,wind
AL,h7305,0.0007998630543378552,scr2002,avaConv,wind
AL,h7306,0.00395092542992341,scr2002,avaConv,wind
AL,h7307,0.010374484634654823,scr2002,avaConv,wind
AL,h7308,0.018912869970678498,scr2002,avaConv,wind
AL,h7309,0.02686055590454732,scr2002,avaConv,wind
AL,h7310,0.033848084723074906,scr2002,avaConv,wind
AL,h7311,0.04178077674093985,scr2002,avaConv,wind
AL,h7312,0.05130151592886325,scr2002,avaConv,wind
AL,h7313,0.06310449596274172,scr2002,avaConv,wind
AL,h7314,0.08014107892748033,scr2002,avaConv,wind
AL,h7315,0.10410323407363083,scr2002,avaConv,wind
AL,h7316,0.1349751332764369,scr2002,avaConv,wind
AL,h7317,0.16553742825124654,scr2002,avaConv,wind
AL,h7318,0.1922697309987959,scr2002,avaConv,wind
AL,h7319,0.2115434973625231,scr2002,avaConv,wind
AL,h7320,0.22616975152563346,scr2002,avaConv,wind
AL,h7321,0.2310502720807588,scr2002,avaConv,wind
AL,h7322,0.2396210078340013,scr2002,avaConv,wind
AL,h7323,0.2429041076859883,scr2002,avaConv,wind
AL,h7324,0.2506830744140482,scr2002,avaConv,wind
AL,h7325,0.2656170032997143,scr2002,avaConv,wind
AL,h7326,0.2849012121641425,scr2002,avaConv,wind
AL,h7327,0.31617612881834717,scr2002,avaConv,wind
AL,h7328,0.337522850296325,scr2002,avaConv,wind
AL,h7329,0.36835592748765555,scr2002,avaConv,wind
AL,h7330,0.3975061127551606,scr2002,avaConv,wind
AL,h7331,0.4257310225295569,scr2002,avaConv,wind
AL,h7332,0.445944120262316,scr2002,avaConv,wind
AL,h7333,0.45535126374659896,scr2002,avaConv,wind
AL,h7334,0.46119809991105004,scr2002,avaConv,wind
AL,h7335,0.46477806161611646,scr2002,avaConv,wind
AL,h7336,0.4652069505753954,scr2002,avaConv,wind
AL,h7337,0.47333662091827716,scr2002,avaConv,wind
AL,h7338,0.48594881263600503,scr2002,avaConv,wind
AL,h7339,0.5094183147416174,scr2002,avaConv,wind
AL,h7340,0.5236529924928317,scr2002,avaConv,wind
