region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.3499389898126353,scr2001,effConv,heatpumpAir
AT,hh0002,2.4863806248461975,scr2001,effConv,heatpumpAir
AT,hh0003,2.8149176594409178,scr2001,effConv,heatpumpAir
AT,hh0004,2.9280387733195505,scr2001,effConv,heatpumpAir
AT,hh0005,2.9078091216694077,scr2001,effConv,heatpumpAir
AT,hh0006,3.237036989202137,scr2001,effConv,heatpumpAir
BE,hh0001,3.225624706596136,scr2001,effConv,heatpumpAir
BE,hh0002,2.8118421621620655,scr2001,effConv,heatpumpAir
BE,hh0003,3.2940836139023304,scr2001,effConv,heatpumpAir
BE,hh0004,3.2736284360289574,scr2001,effConv,heatpumpAir
BE,hh0005,3.217199921607971,scr2001,effConv,heatpumpAir
BE,hh0006,3.4085215628147125,scr2001,effConv,heatpumpAir
BG,hh0001,2.5404535681009293,scr2001,effConv,heatpumpAir
BG,hh0002,2.382562931627035,scr2001,effConv,heatpumpAir
BG,hh0003,2.516333971172571,scr2001,effConv,heatpumpAir
BG,hh0004,2.2628967836499214,scr2001,effConv,heatpumpAir
BG,hh0005,2.7614097837358713,scr2001,effConv,heatpumpAir
BG,hh0006,3.2396789453923702,scr2001,effConv,heatpumpAir
CH,hh0001,2.441947084307729,scr2001,effConv,heatpumpAir
CH,hh0002,2.734945772669623,scr2001,effConv,heatpumpAir
CH,hh0003,2.961305384578406,scr2001,effConv,heatpumpAir
CH,hh0004,3.067387808882687,scr2001,effConv,heatpumpAir
CH,hh0005,2.8857816890202814,scr2001,effConv,heatpumpAir
CH,hh0006,3.1920425267610195,scr2001,effConv,heatpumpAir
CZ,hh0001,2.5535056135576806,scr2001,effConv,heatpumpAir
CZ,hh0002,2.4786243988311742,scr2001,effConv,heatpumpAir
CZ,hh0003,2.840967885124222,scr2001,effConv,heatpumpAir
CZ,hh0004,3.056102983959571,scr2001,effConv,heatpumpAir
CZ,hh0005,2.880190084858241,scr2001,effConv,heatpumpAir
CZ,hh0006,3.1775118009131793,scr2001,effConv,heatpumpAir
DE,hh0001,2.739265240223176,scr2001,effConv,heatpumpAir
DE,hh0002,2.6063698306643346,scr2001,effConv,heatpumpAir
DE,hh0003,3.100601178146462,scr2001,effConv,heatpumpAir
DE,hh0004,3.162166836516917,scr2001,effConv,heatpumpAir
DE,hh0005,3.065879710871741,scr2001,effConv,heatpumpAir
DE,hh0006,3.256295855013377,scr2001,effConv,heatpumpAir
GR,hh0001,2.860528752207756,scr2001,effConv,heatpumpAir
GR,hh0002,3.1288655772805214,scr2001,effConv,heatpumpAir
GR,hh0003,3.326944913715124,scr2001,effConv,heatpumpAir
GR,hh0004,2.7053419314324856,scr2001,effConv,heatpumpAir
GR,hh0005,3.3576306253671646,scr2001,effConv,heatpumpAir
GR,hh0006,3.8375909999012947,scr2001,effConv,heatpumpAir
ES,hh0001,3.277714293450117,scr2001,effConv,heatpumpAir
ES,hh0002,3.483412943780422,scr2001,effConv,heatpumpAir
ES,hh0003,3.608824346214533,scr2001,effConv,heatpumpAir
ES,hh0004,3.325444247573614,scr2001,effConv,heatpumpAir
ES,hh0005,3.3364748544991016,scr2001,effConv,heatpumpAir
ES,hh0006,3.8697305098176003,scr2001,effConv,heatpumpAir
DK,hh0001,2.641280934214592,scr2001,effConv,heatpumpAir
DK,hh0002,2.4607262406498194,scr2001,effConv,heatpumpAir
DK,hh0003,2.7870913706719875,scr2001,effConv,heatpumpAir
DK,hh0004,2.6332445107400417,scr2001,effConv,heatpumpAir
DK,hh0005,2.9288089592009783,scr2001,effConv,heatpumpAir
DK,hh0006,2.7121082972735167,scr2001,effConv,heatpumpAir
EE,hh0001,2.921672757714987,scr2001,effConv,heatpumpAir
EE,hh0002,2.7967769764363766,scr2001,effConv,heatpumpAir
EE,hh0003,2.451325109228492,scr2001,effConv,heatpumpAir
EE,hh0004,2.4005861282348633,scr2001,effConv,heatpumpAir
EE,hh0005,2.193004870787263,scr2001,effConv,heatpumpAir
EE,hh0006,2.4759232066571712,scr2001,effConv,heatpumpAir
FI,hh0001,2.723174713917265,scr2001,effConv,heatpumpAir
