region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0004,0.026063103385933185,scr2001,mustOut,psngRoadPrvt
DE,h0005,0.09938756302506038,scr2001,mustOut,psngRoadPrvt
DE,h0006,0.16410180015373477,scr2001,mustOut,psngRoadPrvt
DE,h0007,0.1866675105348774,scr2001,mustOut,psngRoadPrvt
DE,h0008,0.16623428858496686,scr2001,mustOut,psngRoadPrvt
DE,h0009,0.262937771957472,scr2001,mustOut,psngRoadPrvt
DE,h0010,0.2946751086273606,scr2001,mustOut,psngRoadPrvt
DE,h0011,0.2762967264557643,scr2001,mustOut,psngRoadPrvt
DE,h0012,0.16846468097664188,scr2001,mustOut,psngRoadPrvt
DE,h0013,0.06223794360308,scr2001,mustOut,psngRoadPrvt
DE,h0014,0.0198509397596712,scr2001,mustOut,psngRoadPrvt
DE,h0015,0.00043372251146326946,scr2001,mustOut,psngRoadPrvt
DE,h0016,0.02720690291416311,scr2001,mustOut,psngRoadPrvt
DE,h0017,0.0779464002999338,scr2001,mustOut,psngRoadPrvt
DE,h0018,0.13655323000100753,scr2001,mustOut,psngRoadPrvt
DE,h0019,0.17131003358120522,scr2001,mustOut,psngRoadPrvt
DE,h0020,0.18003728913293568,scr2001,mustOut,psngRoadPrvt
DE,h0021,0.25450728077923357,scr2001,mustOut,psngRoadPrvt
DE,h0022,0.26479782153524517,scr2001,mustOut,psngRoadPrvt
DE,h0023,0.2229247768246312,scr2001,mustOut,psngRoadPrvt
DE,h0024,0.12073715989840833,scr2001,mustOut,psngRoadPrvt
GR,h0001,0.0,scr2001,mustOut,psngRoadPrvt
GR,h0002,0.0,scr2001,mustOut,psngRoadPrvt
GR,h0003,0.0001931133657558367,scr2001,mustOut,psngRoadPrvt
GR,h0004,0.026063103385933182,scr2001,mustOut,psngRoadPrvt
GR,h0005,0.09938756302506037,scr2001,mustOut,psngRoadPrvt
GR,h0006,0.16410180015373477,scr2001,mustOut,psngRoadPrvt
GR,h0007,0.18666751053487737,scr2001,mustOut,psngRoadPrvt
GR,h0008,0.1662342885849669,scr2001,mustOut,psngRoadPrvt
GR,h0009,0.2629377719574719,scr2001,mustOut,psngRoadPrvt
GR,h0010,0.29467510862736057,scr2001,mustOut,psngRoadPrvt
GR,h0011,0.27629672645576425,scr2001,mustOut,psngRoadPrvt
GR,h0012,0.1684646809766419,scr2001,mustOut,psngRoadPrvt
GR,h0013,0.06223794360307997,scr2001,mustOut,psngRoadPrvt
GR,h0014,0.019850939759671192,scr2001,mustOut,psngRoadPrvt
GR,h0015,0.0004337225114632693,scr2001,mustOut,psngRoadPrvt
GR,h0016,0.027206902914163108,scr2001,mustOut,psngRoadPrvt
GR,h0017,0.07794640029993379,scr2001,mustOut,psngRoadPrvt
GR,h0018,0.13655323000100753,scr2001,mustOut,psngRoadPrvt
GR,h0019,0.17131003358120525,scr2001,mustOut,psngRoadPrvt
GR,h0020,0.18003728913293565,scr2001,mustOut,psngRoadPrvt
GR,h0021,0.2545072807792335,scr2001,mustOut,psngRoadPrvt
GR,h0022,0.26479782153524517,scr2001,mustOut,psngRoadPrvt
GR,h0023,0.22292477682463116,scr2001,mustOut,psngRoadPrvt
GR,h0024,0.12073715989840834,scr2001,mustOut,psngRoadPrvt
ES,h0001,0.0,scr2001,mustOut,psngRoadPrvt
ES,h0002,0.0,scr2001,mustOut,psngRoadPrvt
ES,h0003,0.00019311336575583672,scr2001,mustOut,psngRoadPrvt
ES,h0004,0.02606310338593318,scr2001,mustOut,psngRoadPrvt
ES,h0005,0.09938756302506034,scr2001,mustOut,psngRoadPrvt
ES,h0006,0.16410180015373477,scr2001,mustOut,psngRoadPrvt
ES,h0007,0.18666751053487732,scr2001,mustOut,psngRoadPrvt
ES,h0008,0.16623428858496686,scr2001,mustOut,psngRoadPrvt
ES,h0009,0.262937771957472,scr2001,mustOut,psngRoadPrvt
ES,h0010,0.29467510862736057,scr2001,mustOut,psngRoadPrvt
ES,h0011,0.27629672645576425,scr2001,mustOut,psngRoadPrvt
ES,h0012,0.16846468097664188,scr2001,mustOut,psngRoadPrvt
ES,h0013,0.06223794360308,scr2001,mustOut,psngRoadPrvt
ES,h0014,0.019850939759671195,scr2001,mustOut,psngRoadPrvt
ES,h0015,0.0004337225114632693,scr2001,mustOut,psngRoadPrvt
ES,h0016,0.027206902914163097,scr2001,mustOut,psngRoadPrvt
ES,h0017,0.07794640029993377,scr2001,mustOut,psngRoadPrvt
ES,h0018,0.13655323000100753,scr2001,mustOut,psngRoadPrvt
ES,h0019,0.17131003358120522,scr2001,mustOut,psngRoadPrvt
ES,h0020,0.18003728913293568,scr2001,mustOut,psngRoadPrvt
ES,h0021,0.25450728077923357,scr2001,mustOut,psngRoadPrvt
ES,h0022,0.2647978215352453,scr2001,mustOut,psngRoadPrvt
ES,h0023,0.2229247768246313,scr2001,mustOut,psngRoadPrvt
ES,h0024,0.12073715989840833,scr2001,mustOut,psngRoadPrvt
DK,h0001,0.0,scr2001,mustOut,psngRoadPrvt
DK,h0002,0.0,scr2001,mustOut,psngRoadPrvt
DK,h0003,0.0001931133657558367,scr2001,mustOut,psngRoadPrvt
DK,h0004,0.026063103385933182,scr2001,mustOut,psngRoadPrvt
DK,h0005,0.09938756302506037,scr2001,mustOut,psngRoadPrvt
DK,h0006,0.16410180015373477,scr2001,mustOut,psngRoadPrvt
DK,h0007,0.18666751053487737,scr2001,mustOut,psngRoadPrvt
DK,h0008,0.1662342885849669,scr2001,mustOut,psngRoadPrvt
DK,h0009,0.2629377719574719,scr2001,mustOut,psngRoadPrvt
DK,h0010,0.29467510862736057,scr2001,mustOut,psngRoadPrvt
DK,h0011,0.27629672645576425,scr2001,mustOut,psngRoadPrvt
DK,h0012,0.1684646809766419,scr2001,mustOut,psngRoadPrvt
DK,h0013,0.06223794360307997,scr2001,mustOut,psngRoadPrvt
DK,h0014,0.019850939759671192,scr2001,mustOut,psngRoadPrvt
DK,h0015,0.0004337225114632693,scr2001,mustOut,psngRoadPrvt
DK,h0016,0.027206902914163108,scr2001,mustOut,psngRoadPrvt
DK,h0017,0.07794640029993379,scr2001,mustOut,psngRoadPrvt
DK,h0018,0.13655323000100753,scr2001,mustOut,psngRoadPrvt
DK,h0019,0.17131003358120525,scr2001,mustOut,psngRoadPrvt
DK,h0020,0.18003728913293565,scr2001,mustOut,psngRoadPrvt
DK,h0021,0.2545072807792335,scr2001,mustOut,psngRoadPrvt
DK,h0022,0.26479782153524517,scr2001,mustOut,psngRoadPrvt
DK,h0023,0.22292477682463116,scr2001,mustOut,psngRoadPrvt
DK,h0024,0.12073715989840834,scr2001,mustOut,psngRoadPrvt
EE,h0001,0.0,scr2001,mustOut,psngRoadPrvt
EE,h0002,0.0,scr2001,mustOut,psngRoadPrvt
EE,h0003,0.0001931133657558367,scr2001,mustOut,psngRoadPrvt
EE,h0004,0.026063103385933182,scr2001,mustOut,psngRoadPrvt
EE,h0005,0.09938756302506037,scr2001,mustOut,psngRoadPrvt
EE,h0006,0.16410180015373477,scr2001,mustOut,psngRoadPrvt
EE,h0007,0.18666751053487737,scr2001,mustOut,psngRoadPrvt
EE,h0008,0.1662342885849669,scr2001,mustOut,psngRoadPrvt
EE,h0009,0.2629377719574719,scr2001,mustOut,psngRoadPrvt
EE,h0010,0.29467510862736057,scr2001,mustOut,psngRoadPrvt
EE,h0011,0.27629672645576425,scr2001,mustOut,psngRoadPrvt
EE,h0012,0.1684646809766419,scr2001,mustOut,psngRoadPrvt
EE,h0013,0.06223794360307997,scr2001,mustOut,psngRoadPrvt
EE,h0014,0.019850939759671192,scr2001,mustOut,psngRoadPrvt
EE,h0015,0.0004337225114632693,scr2001,mustOut,psngRoadPrvt
EE,h0016,0.027206902914163108,scr2001,mustOut,psngRoadPrvt
EE,h0017,0.07794640029993379,scr2001,mustOut,psngRoadPrvt
EE,h0018,0.13655323000100753,scr2001,mustOut,psngRoadPrvt
EE,h0019,0.17131003358120525,scr2001,mustOut,psngRoadPrvt
EE,h0020,0.18003728913293565,scr2001,mustOut,psngRoadPrvt
EE,h0021,0.2545072807792335,scr2001,mustOut,psngRoadPrvt
EE,h0022,0.26479782153524517,scr2001,mustOut,psngRoadPrvt
EE,h0023,0.22292477682463116,scr2001,mustOut,psngRoadPrvt
EE,h0024,0.12073715989840834,scr2001,mustOut,psngRoadPrvt
FI,h0001,0.0,scr2001,mustOut,psngRoadPrvt
FI,h0002,0.0,scr2001,mustOut,psngRoadPrvt
FI,h0003,0.0001931133657558367,scr2001,mustOut,psngRoadPrvt
FI,h0004,0.026063103385933182,scr2001,mustOut,psngRoadPrvt
FI,h0005,0.09938756302506037,scr2001,mustOut,psngRoadPrvt
FI,h0006,0.16410180015373477,scr2001,mustOut,psngRoadPrvt
FI,h0007,0.18666751053487737,scr2001,mustOut,psngRoadPrvt
FI,h0008,0.1662342885849669,scr2001,mustOut,psngRoadPrvt
FI,h0009,0.2629377719574719,scr2001,mustOut,psngRoadPrvt
FI,h0010,0.29467510862736057,scr2001,mustOut,psngRoadPrvt
FI,h0011,0.27629672645576425,scr2001,mustOut,psngRoadPrvt
FI,h0012,0.1684646809766419,scr2001,mustOut,psngRoadPrvt
FI,h0013,0.06223794360307997,scr2001,mustOut,psngRoadPrvt
FI,h0014,0.019850939759671192,scr2001,mustOut,psngRoadPrvt
FI,h0015,0.0004337225114632693,scr2001,mustOut,psngRoadPrvt
FI,h0016,0.027206902914163108,scr2001,mustOut,psngRoadPrvt
FI,h0017,0.07794640029993379,scr2001,mustOut,psngRoadPrvt
FI,h0018,0.13655323000100753,scr2001,mustOut,psngRoadPrvt
FI,h0019,0.17131003358120525,scr2001,mustOut,psngRoadPrvt
FI,h0020,0.18003728913293565,scr2001,mustOut,psngRoadPrvt
FI,h0021,0.2545072807792335,scr2001,mustOut,psngRoadPrvt
FI,h0022,0.26479782153524517,scr2001,mustOut,psngRoadPrvt
FI,h0023,0.22292477682463116,scr2001,mustOut,psngRoadPrvt
FI,h0024,0.12073715989840834,scr2001,mustOut,psngRoadPrvt
FR,h0001,0.0,scr2001,mustOut,psngRoadPrvt
FR,h0002,0.0,scr2001,mustOut,psngRoadPrvt
FR,h0003,0.00019311336575583658,scr2001,mustOut,psngRoadPrvt
FR,h0004,0.026063103385933185,scr2001,mustOut,psngRoadPrvt
FR,h0005,0.09938756302506037,scr2001,mustOut,psngRoadPrvt
FR,h0006,0.16410180015373477,scr2001,mustOut,psngRoadPrvt
FR,h0007,0.1866675105348774,scr2001,mustOut,psngRoadPrvt
FR,h0008,0.16623428858496692,scr2001,mustOut,psngRoadPrvt
FR,h0009,0.262937771957472,scr2001,mustOut,psngRoadPrvt
FR,h0010,0.2946751086273605,scr2001,mustOut,psngRoadPrvt
FR,h0011,0.27629672645576414,scr2001,mustOut,psngRoadPrvt
FR,h0012,0.16846468097664194,scr2001,mustOut,psngRoadPrvt
FR,h0013,0.06223794360308,scr2001,mustOut,psngRoadPrvt
FR,h0014,0.01985093975967119,scr2001,mustOut,psngRoadPrvt
FR,h0015,0.0004337225114632691,scr2001,mustOut,psngRoadPrvt
FR,h0016,0.02720690291416311,scr2001,mustOut,psngRoadPrvt
FR,h0017,0.0779464002999338,scr2001,mustOut,psngRoadPrvt
FR,h0018,0.13655323000100753,scr2001,mustOut,psngRoadPrvt
FR,h0019,0.17131003358120522,scr2001,mustOut,psngRoadPrvt
FR,h0020,0.18003728913293562,scr2001,mustOut,psngRoadPrvt
FR,h0021,0.25450728077923357,scr2001,mustOut,psngRoadPrvt
FR,h0022,0.26479782153524534,scr2001,mustOut,psngRoadPrvt
FR,h0023,0.22292477682463135,scr2001,mustOut,psngRoadPrvt
FR,h0024,0.1207371598984084,scr2001,mustOut,psngRoadPrvt
IT,h0001,0.0,scr2001,mustOut,psngRoadPrvt
IT,h0002,0.0,scr2001,mustOut,psngRoadPrvt
IT,h0003,0.00019311336575583672,scr2001,mustOut,psngRoadPrvt
IT,h0004,0.026063103385933185,scr2001,mustOut,psngRoadPrvt
IT,h0005,0.09938756302506038,scr2001,mustOut,psngRoadPrvt
IT,h0006,0.1641018001537348,scr2001,mustOut,psngRoadPrvt
IT,h0007,0.1866675105348774,scr2001,mustOut,psngRoadPrvt
IT,h0008,0.16623428858496686,scr2001,mustOut,psngRoadPrvt
IT,h0009,0.262937771957472,scr2001,mustOut,psngRoadPrvt
IT,h0010,0.2946751086273606,scr2001,mustOut,psngRoadPrvt
IT,h0011,0.2762967264557643,scr2001,mustOut,psngRoadPrvt
IT,h0012,0.16846468097664194,scr2001,mustOut,psngRoadPrvt
IT,h0013,0.062237943603079986,scr2001,mustOut,psngRoadPrvt
IT,h0014,0.019850939759671195,scr2001,mustOut,psngRoadPrvt
IT,h0015,0.0004337225114632694,scr2001,mustOut,psngRoadPrvt
IT,h0016,0.02720690291416311,scr2001,mustOut,psngRoadPrvt
IT,h0017,0.0779464002999338,scr2001,mustOut,psngRoadPrvt
IT,h0018,0.13655323000100753,scr2001,mustOut,psngRoadPrvt
IT,h0019,0.17131003358120522,scr2001,mustOut,psngRoadPrvt
IT,h0020,0.18003728913293568,scr2001,mustOut,psngRoadPrvt
IT,h0021,0.25450728077923357,scr2001,mustOut,psngRoadPrvt
IT,h0022,0.26479782153524517,scr2001,mustOut,psngRoadPrvt
IT,h0023,0.2229247768246312,scr2001,mustOut,psngRoadPrvt
IT,h0024,0.12073715989840833,scr2001,mustOut,psngRoadPrvt
NL,h0001,0.0,scr2001,mustOut,psngRoadPrvt
NL,h0002,0.0,scr2001,mustOut,psngRoadPrvt
NL,h0003,0.0001931133657558367,scr2001,mustOut,psngRoadPrvt
NL,h0004,0.026063103385933182,scr2001,mustOut,psngRoadPrvt
NL,h0005,0.09938756302506037,scr2001,mustOut,psngRoadPrvt
NL,h0006,0.16410180015373477,scr2001,mustOut,psngRoadPrvt
NL,h0007,0.18666751053487737,scr2001,mustOut,psngRoadPrvt
NL,h0008,0.1662342885849669,scr2001,mustOut,psngRoadPrvt
NL,h0009,0.2629377719574719,scr2001,mustOut,psngRoadPrvt
NL,h0010,0.29467510862736057,scr2001,mustOut,psngRoadPrvt
NL,h0011,0.27629672645576425,scr2001,mustOut,psngRoadPrvt
NL,h0012,0.1684646809766419,scr2001,mustOut,psngRoadPrvt
NL,h0013,0.06223794360307997,scr2001,mustOut,psngRoadPrvt
NL,h0014,0.019850939759671192,scr2001,mustOut,psngRoadPrvt
NL,h0015,0.0004337225114632693,scr2001,mustOut,psngRoadPrvt
NL,h0016,0.027206902914163108,scr2001,mustOut,psngRoadPrvt
NL,h0017,0.07794640029993379,scr2001,mustOut,psngRoadPrvt
NL,h0018,0.13655323000100753,scr2001,mustOut,psngRoadPrvt
NL,h0019,0.17131003358120525,scr2001,mustOut,psngRoadPrvt
NL,h0020,0.18003728913293565,scr2001,mustOut,psngRoadPrvt
NL,h0021,0.2545072807792335,scr2001,mustOut,psngRoadPrvt
NL,h0022,0.26479782153524517,scr2001,mustOut,psngRoadPrvt
NL,h0023,0.22292477682463116,scr2001,mustOut,psngRoadPrvt
NL,h0024,0.12073715989840834,scr2001,mustOut,psngRoadPrvt
IE,h0001,0.0,scr2001,mustOut,psngRoadPrvt
IE,h0002,0.0,scr2001,mustOut,psngRoadPrvt
IE,h0003,0.0001931133657558367,scr2001,mustOut,psngRoadPrvt
IE,h0004,0.026063103385933182,scr2001,mustOut,psngRoadPrvt
IE,h0005,0.09938756302506037,scr2001,mustOut,psngRoadPrvt
IE,h0006,0.16410180015373477,scr2001,mustOut,psngRoadPrvt
IE,h0007,0.18666751053487737,scr2001,mustOut,psngRoadPrvt
IE,h0008,0.1662342885849669,scr2001,mustOut,psngRoadPrvt
IE,h0009,0.2629377719574719,scr2001,mustOut,psngRoadPrvt
IE,h0010,0.29467510862736057,scr2001,mustOut,psngRoadPrvt
IE,h0011,0.27629672645576425,scr2001,mustOut,psngRoadPrvt
IE,h0012,0.1684646809766419,scr2001,mustOut,psngRoadPrvt
IE,h0013,0.06223794360307997,scr2001,mustOut,psngRoadPrvt
IE,h0014,0.019850939759671192,scr2001,mustOut,psngRoadPrvt
IE,h0015,0.0004337225114632693,scr2001,mustOut,psngRoadPrvt
IE,h0016,0.027206902914163108,scr2001,mustOut,psngRoadPrvt
IE,h0017,0.07794640029993379,scr2001,mustOut,psngRoadPrvt
IE,h0018,0.13655323000100753,scr2001,mustOut,psngRoadPrvt
IE,h0019,0.17131003358120525,scr2001,mustOut,psngRoadPrvt
IE,h0020,0.18003728913293565,scr2001,mustOut,psngRoadPrvt
IE,h0021,0.2545072807792335,scr2001,mustOut,psngRoadPrvt
IE,h0022,0.26479782153524517,scr2001,mustOut,psngRoadPrvt
IE,h0023,0.22292477682463116,scr2001,mustOut,psngRoadPrvt
IE,h0024,0.12073715989840834,scr2001,mustOut,psngRoadPrvt
HR,h0001,0.0,scr2001,mustOut,psngRoadPrvt
HR,h0002,0.0,scr2001,mustOut,psngRoadPrvt
HR,h0003,0.0001931133657558367,scr2001,mustOut,psngRoadPrvt
HR,h0004,0.026063103385933182,scr2001,mustOut,psngRoadPrvt
HR,h0005,0.09938756302506037,scr2001,mustOut,psngRoadPrvt
HR,h0006,0.16410180015373477,scr2001,mustOut,psngRoadPrvt
HR,h0007,0.18666751053487737,scr2001,mustOut,psngRoadPrvt
HR,h0008,0.1662342885849669,scr2001,mustOut,psngRoadPrvt
HR,h0009,0.2629377719574719,scr2001,mustOut,psngRoadPrvt
HR,h0010,0.29467510862736057,scr2001,mustOut,psngRoadPrvt
HR,h0011,0.27629672645576425,scr2001,mustOut,psngRoadPrvt
HR,h0012,0.1684646809766419,scr2001,mustOut,psngRoadPrvt
HR,h0013,0.06223794360307997,scr2001,mustOut,psngRoadPrvt
HR,h0014,0.019850939759671192,scr2001,mustOut,psngRoadPrvt
HR,h0015,0.0004337225114632693,scr2001,mustOut,psngRoadPrvt
HR,h0016,0.027206902914163108,scr2001,mustOut,psngRoadPrvt
HR,h0017,0.07794640029993379,scr2001,mustOut,psngRoadPrvt
HR,h0018,0.13655323000100753,scr2001,mustOut,psngRoadPrvt
HR,h0019,0.17131003358120525,scr2001,mustOut,psngRoadPrvt
HR,h0020,0.18003728913293565,scr2001,mustOut,psngRoadPrvt
HR,h0021,0.2545072807792335,scr2001,mustOut,psngRoadPrvt
HR,h0022,0.26479782153524517,scr2001,mustOut,psngRoadPrvt
HR,h0023,0.22292477682463116,scr2001,mustOut,psngRoadPrvt
HR,h0024,0.12073715989840834,scr2001,mustOut,psngRoadPrvt
HU,h0001,0.0,scr2001,mustOut,psngRoadPrvt
HU,h0002,0.0,scr2001,mustOut,psngRoadPrvt
HU,h0003,0.0001931133657558367,scr2001,mustOut,psngRoadPrvt
HU,h0004,0.026063103385933182,scr2001,mustOut,psngRoadPrvt
HU,h0005,0.09938756302506037,scr2001,mustOut,psngRoadPrvt
HU,h0006,0.16410180015373477,scr2001,mustOut,psngRoadPrvt
