region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0001,2.2420317823918463,scr2001,stInflow,reservoir
AL,h0002,2.2420317823918463,scr2001,stInflow,reservoir
AL,h0003,2.2420317823918463,scr2001,stInflow,reservoir
AL,h0004,2.1721164658616425,scr2001,stInflow,reservoir
AL,h0005,2.1026523998396005,scr2001,stInflow,reservoir
AL,h0006,1.7468891260469792,scr2001,stInflow,reservoir
AL,h0007,1.469371779028732,scr2001,stInflow,reservoir
AL,h0008,1.366910470991585,scr2001,stInflow,reservoir
AL,h0009,1.5358330281713872,scr2001,stInflow,reservoir
AL,h0010,1.7086100756377054,scr2001,stInflow,reservoir
AL,h0011,2.1720461169688834,scr2001,stInflow,reservoir
AL,h0012,2.6564620929246914,scr2001,stInflow,reservoir
AL,h0013,2.5407150159866143,scr2001,stInflow,reservoir
AL,h0014,1.951133415126955,scr2001,stInflow,reservoir
AL,h0015,1.1955253624583175,scr2001,stInflow,reservoir
AL,h0016,1.0018541326112917,scr2001,stInflow,reservoir
AL,h0017,0.7864887817121563,scr2001,stInflow,reservoir
AL,h0018,0.7576383183882877,scr2001,stInflow,reservoir
AL,h0019,0.7290114879025243,scr2001,stInflow,reservoir
AL,h0020,0.9566277412874625,scr2001,stInflow,reservoir
AL,h0021,1.1959507503969353,scr2001,stInflow,reservoir
AL,h0022,1.325155114303298,scr2001,stInflow,reservoir
AL,h0023,1.2070142632722165,scr2001,stInflow,reservoir
AL,h0024,0.8913931463143048,scr2001,stInflow,reservoir
AT,h0001,0.09040223087044488,scr2001,stInflow,reservoir
AT,h0002,0.09040223087044488,scr2001,stInflow,reservoir
AT,h0003,0.09040223087044488,scr2001,stInflow,reservoir
AT,h0004,0.0910350495346493,scr2001,stInflow,reservoir
AT,h0005,0.09167318261635769,scr2001,stInflow,reservoir
AT,h0006,0.09257829093565284,scr2001,stInflow,reservoir
AT,h0007,0.09284083662396073,scr2001,stInflow,reservoir
AT,h0008,0.09247595747096751,scr2001,stInflow,reservoir
AT,h0009,0.09185258846627896,scr2001,stInflow,reservoir
AT,h0010,0.09123415550249941,scr2001,stInflow,reservoir
AT,h0011,0.0903030267565424,scr2001,stInflow,reservoir
AT,h0012,0.08938345491886707,scr2001,stInflow,reservoir
AT,h0013,0.08759164092452748,scr2001,stInflow,reservoir
AT,h0014,0.08671925199044045,scr2001,stInflow,reservoir
AT,h0015,0.08528217095043764,scr2001,stInflow,reservoir
AT,h0016,0.08471127739519217,scr2001,stInflow,reservoir
AT,h0017,0.0840603858088114,scr2001,stInflow,reservoir
AT,h0018,0.08397509929067426,scr2001,stInflow,reservoir
AT,h0019,0.08388993859503309,scr2001,stInflow,reservoir
AT,h0020,0.08412303505093963,scr2001,stInflow,reservoir
AT,h0021,0.08435707034168424,scr2001,stInflow,reservoir
AT,h0022,0.08489389197107769,scr2001,stInflow,reservoir
AT,h0023,0.08519726533930007,scr2001,stInflow,reservoir
AT,h0024,0.08653358029545828,scr2001,stInflow,reservoir
BA,h0001,0.8363697539344036,scr2001,stInflow,reservoir
BA,h0002,0.8363697539344036,scr2001,stInflow,reservoir
BA,h0003,0.8363697539344036,scr2001,stInflow,reservoir
BA,h0004,0.7827764382148965,scr2001,stInflow,reservoir
