region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0001,0.20690501655860788,scr2001,stInflow,pumpedStorageOpen
at,h0002,0.20690501655860788,scr2001,stInflow,pumpedStorageOpen
at,h0003,0.20690501655860788,scr2001,stInflow,pumpedStorageOpen
at,h0004,0.2083533586507788,scr2001,stInflow,pumpedStorageOpen
at,h0005,0.20981386393440046,scr2001,stInflow,pumpedStorageOpen
at,h0006,0.2118853996696134,scr2001,stInflow,pumpedStorageOpen
at,h0007,0.21248629214166512,scr2001,stInflow,pumpedStorageOpen
at,h0008,0.21165118744939104,scr2001,stInflow,pumpedStorageOpen
at,h0009,0.2102244729425107,scr2001,stInflow,pumpedStorageOpen
at,h0010,0.2088090556305799,scr2001,stInflow,pumpedStorageOpen
at,h0011,0.20667796653304948,scr2001,stInflow,pumpedStorageOpen
at,h0012,0.20457332791441063,scr2001,stInflow,pumpedStorageOpen
at,h0013,0.20047237486713376,scr2001,stInflow,pumpedStorageOpen
at,h0014,0.19847572450668524,scr2001,stInflow,pumpedStorageOpen
at,h0015,0.19518665438623703,scr2001,stInflow,pumpedStorageOpen
at,h0016,0.19388004127100825,scr2001,stInflow,pumpedStorageOpen
at,h0017,0.19239033539581835,scr2001,stInflow,pumpedStorageOpen
at,h0018,0.1921951387919571,scr2001,stInflow,pumpedStorageOpen
at,h0019,0.19200023016003373,scr2001,stInflow,pumpedStorageOpen
at,h0020,0.19253372170780553,scr2001,stInflow,pumpedStorageOpen
at,h0021,0.19306936198172983,scr2001,stInflow,pumpedStorageOpen
at,h0022,0.1942979941410163,scr2001,stInflow,pumpedStorageOpen
at,h0023,0.1949923295702542,scr2001,stInflow,pumpedStorageOpen
at,h0024,0.1980507747598167,scr2001,stInflow,pumpedStorageOpen
ba,h0001,0.13181963494789461,scr2001,stInflow,pumpedStorageOpen
ba,h0002,0.13181963494789461,scr2001,stInflow,pumpedStorageOpen
ba,h0003,0.13181963494789461,scr2001,stInflow,pumpedStorageOpen
ba,h0004,0.14921066241260988,scr2001,stInflow,pumpedStorageOpen
ba,h0005,0.1669019950196437,scr2001,stInflow,pumpedStorageOpen
ba,h0006,0.17871432006809707,scr2001,stInflow,pumpedStorageOpen
ba,h0007,0.17258869157889506,scr2001,stInflow,pumpedStorageOpen
ba,h0008,0.15766513300541893,scr2001,stInflow,pumpedStorageOpen
ba,h0009,0.1489070822245723,scr2001,stInflow,pumpedStorageOpen
ba,h0010,0.14022331260017265,scr2001,stInflow,pumpedStorageOpen
ba,h0011,0.1559772392855311,scr2001,stInflow,pumpedStorageOpen
ba,h0012,0.17196625157481607,scr2001,stInflow,pumpedStorageOpen
ba,h0013,0.20103582609703202,scr2001,stInflow,pumpedStorageOpen
ba,h0014,0.21401785714285712,scr2001,stInflow,pumpedStorageOpen
ba,h0015,0.18799960817857309,scr2001,stInflow,pumpedStorageOpen
ba,h0016,0.15003843188563828,scr2001,stInflow,pumpedStorageOpen
ba,h0017,0.08625603756636595,scr2001,stInflow,pumpedStorageOpen
ba,h0018,0.060282439862219525,scr2001,stInflow,pumpedStorageOpen
ba,h0019,0.03587496608221029,scr2001,stInflow,pumpedStorageOpen
ba,h0020,0.05509269022330664,scr2001,stInflow,pumpedStorageOpen
ba,h0021,0.07535612928099596,scr2001,stInflow,pumpedStorageOpen
ba,h0022,0.11850895278144333,scr2001,stInflow,pumpedStorageOpen
ba,h0023,0.14118159958531426,scr2001,stInflow,pumpedStorageOpen
ba,h0024,0.14631527280688578,scr2001,stInflow,pumpedStorageOpen
bg,h0001,0.01483421954766849,scr2001,stInflow,pumpedStorageOpen
bg,h0002,0.01483421954766849,scr2001,stInflow,pumpedStorageOpen
bg,h0003,0.014834219547668486,scr2001,stInflow,pumpedStorageOpen
bg,h0004,0.0242495242503607,scr2001,stInflow,pumpedStorageOpen
bg,h0005,0.03296405356269799,scr2001,stInflow,pumpedStorageOpen
bg,h0006,0.04174427362533238,scr2001,stInflow,pumpedStorageOpen
bg,h0007,0.04228489920378586,scr2001,stInflow,pumpedStorageOpen
bg,h0008,0.042858798218775,scr2001,stInflow,pumpedStorageOpen
bg,h0009,0.042893620774341105,scr2001,stInflow,pumpedStorageOpen
bg,h0010,0.04292843693721544,scr2001,stInflow,pumpedStorageOpen
bg,h0011,0.03219119203571696,scr2001,stInflow,pumpedStorageOpen
bg,h0012,0.020604585175883774,scr2001,stInflow,pumpedStorageOpen
bg,h0013,0.007230132630393181,scr2001,stInflow,pumpedStorageOpen
bg,h0014,0.00694976592677812,scr2001,stInflow,pumpedStorageOpen
bg,h0015,0.007245224268995761,scr2001,stInflow,pumpedStorageOpen
bg,h0016,0.00781655462980396,scr2001,stInflow,pumpedStorageOpen
bg,h0017,0.014555257402878587,scr2001,stInflow,pumpedStorageOpen
bg,h0018,0.020293614663079263,scr2001,stInflow,pumpedStorageOpen
bg,h0019,0.025730694065132842,scr2001,stInflow,pumpedStorageOpen
bg,h0020,0.02127922427690909,scr2001,stInflow,pumpedStorageOpen
bg,h0021,0.016635722433947054,scr2001,stInflow,pumpedStorageOpen
bg,h0022,0.008716415475346587,scr2001,stInflow,pumpedStorageOpen
bg,h0023,0.005534254176814085,scr2001,stInflow,pumpedStorageOpen
bg,h0024,0.004143936444234024,scr2001,stInflow,pumpedStorageOpen
ch,h0001,0.40758891586102874,scr2001,stInflow,pumpedStorageOpen
ch,h0002,0.40758891586102874,scr2001,stInflow,pumpedStorageOpen
ch,h0003,0.40758891586102874,scr2001,stInflow,pumpedStorageOpen
ch,h0004,0.3956498337357505,scr2001,stInflow,pumpedStorageOpen
ch,h0005,0.3837915668297634,scr2001,stInflow,pumpedStorageOpen
ch,h0006,0.3603233509290709,scr2001,stInflow,pumpedStorageOpen
ch,h0007,0.34871727499492977,scr2001,stInflow,pumpedStorageOpen
ch,h0008,0.3257743262434162,scr2001,stInflow,pumpedStorageOpen
ch,h0009,0.3144419821945476,scr2001,stInflow,pumpedStorageOpen
ch,h0010,0.3032052108677916,scr2001,stInflow,pumpedStorageOpen
ch,h0011,0.29206537280938694,scr2001,stInflow,pumpedStorageOpen
ch,h0012,0.28102659620444553,scr2001,stInflow,pumpedStorageOpen
ch,h0013,0.25926451064117306,scr2001,stInflow,pumpedStorageOpen
ch,h0014,0.24854791169146054,scr2001,stInflow,pumpedStorageOpen
