region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2001,avaConv,solar
AL,h0002,0.0,scr2001,avaConv,solar
AL,h0003,0.0,scr2001,avaConv,solar
AL,h0004,0.0,scr2001,avaConv,solar
AL,h0005,0.008051478680328952,scr2001,avaConv,solar
AL,h0006,0.10070905730118988,scr2001,avaConv,solar
AL,h0007,0.24372105869933666,scr2001,avaConv,solar
AL,h0008,0.23917844676303784,scr2001,avaConv,solar
AL,h0009,0.09338036309807937,scr2001,avaConv,solar
AL,h0010,0.006695960576255654,scr2001,avaConv,solar
AL,h0011,0.0,scr2001,avaConv,solar
AL,h0012,0.0,scr2001,avaConv,solar
AL,h0013,0.0,scr2001,avaConv,solar
AL,h0014,0.0,scr2001,avaConv,solar
AL,h0015,0.0,scr2001,avaConv,solar
AL,h0016,0.004120030605985769,scr2001,avaConv,solar
AL,h0017,0.08891769429859675,scr2001,avaConv,solar
AL,h0018,0.2724008435400355,scr2001,avaConv,solar
AL,h0019,0.38324501117998333,scr2001,avaConv,solar
AL,h0020,0.2769318772308672,scr2001,avaConv,solar
AL,h0021,0.10210738501480593,scr2001,avaConv,solar
AL,h0022,0.025380305098765273,scr2001,avaConv,solar
AL,h0023,0.0015895929189306693,scr2001,avaConv,solar
AL,h0024,0.0,scr2001,avaConv,solar
AT,h0001,0.0,scr2001,avaConv,solar
AT,h0002,0.0,scr2001,avaConv,solar
AT,h0003,0.0,scr2001,avaConv,solar
AT,h0004,0.0,scr2001,avaConv,solar
AT,h0005,0.008314766720654204,scr2001,avaConv,solar
AT,h0006,0.08154737730786833,scr2001,avaConv,solar
AT,h0007,0.1501730465884307,scr2001,avaConv,solar
AT,h0008,0.11361078413299104,scr2001,avaConv,solar
AT,h0009,0.020430506488228126,scr2001,avaConv,solar
AT,h0010,0.0016232042241121605,scr2001,avaConv,solar
AT,h0011,0.0,scr2001,avaConv,solar
AT,h0012,0.0,scr2001,avaConv,solar
AT,h0013,0.0,scr2001,avaConv,solar
AT,h0014,0.0,scr2001,avaConv,solar
AT,h0015,0.0,scr2001,avaConv,solar
AT,h0016,0.0,scr2001,avaConv,solar
AT,h0017,0.028338133653646885,scr2001,avaConv,solar
AT,h0018,0.147230720086422,scr2001,avaConv,solar
AT,h0019,0.41559680051552095,scr2001,avaConv,solar
AT,h0020,0.30430823503605675,scr2001,avaConv,solar
AT,h0021,0.11975231130823974,scr2001,avaConv,solar
AT,h0022,0.007035725514789259,scr2001,avaConv,solar
AT,h0023,0.0,scr2001,avaConv,solar
AT,h0024,0.0,scr2001,avaConv,solar
BA,h0001,0.0,scr2001,avaConv,solar
BA,h0002,0.0,scr2001,avaConv,solar
BA,h0003,0.0,scr2001,avaConv,solar
BA,h0004,0.0,scr2001,avaConv,solar
BA,h0005,0.001790822472705239,scr2001,avaConv,solar
BA,h0006,0.10079324637582392,scr2001,avaConv,solar
BA,h0007,0.309894836091494,scr2001,avaConv,solar
BA,h0008,0.3344630634477574,scr2001,avaConv,solar
BA,h0009,0.14386491487158629,scr2001,avaConv,solar
BA,h0010,0.007205073786562679,scr2001,avaConv,solar
BA,h0011,0.0,scr2001,avaConv,solar
BA,h0012,0.0,scr2001,avaConv,solar
BA,h0013,0.0,scr2001,avaConv,solar
BA,h0014,0.0,scr2001,avaConv,solar
BA,h0015,0.0,scr2001,avaConv,solar
BA,h0016,0.0,scr2001,avaConv,solar
