region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.604714901052641,scr2001,avaConv,offshore
al,h0002,0.4212282956281114,scr2001,avaConv,offshore
al,h0003,0.5418645196879482,scr2001,avaConv,offshore
al,h0004,0.3440024477023664,scr2001,avaConv,offshore
al,h0005,0.425658274014316,scr2001,avaConv,offshore
al,h0006,0.17869690786721182,scr2001,avaConv,offshore
al,h0007,0.18920410742344174,scr2001,avaConv,offshore
al,h0008,0.032662953039238295,scr2001,avaConv,offshore
al,h0009,0.3435799148814877,scr2001,avaConv,offshore
al,h0010,0.6002056628520358,scr2001,avaConv,offshore
al,h0011,0.6623580957589364,scr2001,avaConv,offshore
al,h0012,0.36145671691604436,scr2001,avaConv,offshore
al,h0013,0.08829689550717355,scr2001,avaConv,offshore
al,h0014,0.10982869728118046,scr2001,avaConv,offshore
al,h0015,0.1548064520168118,scr2001,avaConv,offshore
al,h0016,0.18490869914347094,scr2001,avaConv,offshore
al,h0017,0.4128870398043928,scr2001,avaConv,offshore
al,h0018,0.42379141039835694,scr2001,avaConv,offshore
al,h0019,0.7066145213321608,scr2001,avaConv,offshore
al,h0020,0.7066464232973809,scr2001,avaConv,offshore
al,h0021,0.9500000000000001,scr2001,avaConv,offshore
al,h0022,0.7687300207735004,scr2001,avaConv,offshore
al,h0023,0.7145919393227784,scr2001,avaConv,offshore
al,h0024,0.40154908692355423,scr2001,avaConv,offshore
at,h0001,NaN,scr2001,avaConv,offshore
at,h0002,NaN,scr2001,avaConv,offshore
at,h0003,NaN,scr2001,avaConv,offshore
at,h0004,NaN,scr2001,avaConv,offshore
at,h0005,NaN,scr2001,avaConv,offshore
at,h0006,NaN,scr2001,avaConv,offshore
at,h0007,NaN,scr2001,avaConv,offshore
at,h0008,NaN,scr2001,avaConv,offshore
at,h0009,NaN,scr2001,avaConv,offshore
at,h0010,NaN,scr2001,avaConv,offshore
at,h0011,NaN,scr2001,avaConv,offshore
at,h0012,NaN,scr2001,avaConv,offshore
at,h0013,NaN,scr2001,avaConv,offshore
