region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.2015797065015095,scr2001,effConv,heatpumpGroundSpace
AT,hh0002,3.0740083015045636,scr2001,effConv,heatpumpGroundSpace
AT,hh0003,3.405392711402075,scr2001,effConv,heatpumpGroundSpace
AT,hh0004,3.6298864299550644,scr2001,effConv,heatpumpGroundSpace
AT,hh0005,3.587196692053351,scr2001,effConv,heatpumpGroundSpace
AT,hh0006,4.049979478211668,scr2001,effConv,heatpumpGroundSpace
BE,hh0001,4.163789658957368,scr2001,effConv,heatpumpGroundSpace
BE,hh0002,3.5627194725893347,scr2001,effConv,heatpumpGroundSpace
BE,hh0003,4.213350592759737,scr2001,effConv,heatpumpGroundSpace
BE,hh0004,4.417034146173821,scr2001,effConv,heatpumpGroundSpace
BE,hh0005,4.235229474994493,scr2001,effConv,heatpumpGroundSpace
BE,hh0006,4.541263941649174,scr2001,effConv,heatpumpGroundSpace
BG,hh0001,3.1814035101488116,scr2001,effConv,heatpumpGroundSpace
BG,hh0002,3.136751549311157,scr2001,effConv,heatpumpGroundSpace
BG,hh0003,3.3220339605613844,scr2001,effConv,heatpumpGroundSpace
BG,hh0004,3.030206928804546,scr2001,effConv,heatpumpGroundSpace
BG,hh0005,3.558242852512194,scr2001,effConv,heatpumpGroundSpace
BG,hh0006,4.426155106997612,scr2001,effConv,heatpumpGroundSpace
CH,hh0001,3.161793499531255,scr2001,effConv,heatpumpGroundSpace
CH,hh0002,3.3364485066466365,scr2001,effConv,heatpumpGroundSpace
CH,hh0003,3.7134754253715503,scr2001,effConv,heatpumpGroundSpace
CH,hh0004,3.8010738254791594,scr2001,effConv,heatpumpGroundSpace
CH,hh0005,3.574696386263801,scr2001,effConv,heatpumpGroundSpace
CH,hh0006,4.061747715747492,scr2001,effConv,heatpumpGroundSpace
CZ,hh0001,3.3734268310062943,scr2001,effConv,heatpumpGroundSpace
CZ,hh0002,3.0795024031507503,scr2001,effConv,heatpumpGroundSpace
CZ,hh0003,3.4284091788511746,scr2001,effConv,heatpumpGroundSpace
CZ,hh0004,3.7148727884393233,scr2001,effConv,heatpumpGroundSpace
CZ,hh0005,3.4723175076230053,scr2001,effConv,heatpumpGroundSpace
CZ,hh0006,3.8895399180509234,scr2001,effConv,heatpumpGroundSpace
DE,hh0001,3.586419094410966,scr2001,effConv,heatpumpGroundSpace
DE,hh0002,3.2300512839827475,scr2001,effConv,heatpumpGroundSpace
DE,hh0003,3.7981073785591253,scr2001,effConv,heatpumpGroundSpace
DE,hh0004,3.9958586892330388,scr2001,effConv,heatpumpGroundSpace
DE,hh0005,3.832213379073716,scr2001,effConv,heatpumpGroundSpace
DE,hh0006,4.1101382066398475,scr2001,effConv,heatpumpGroundSpace
GR,hh0001,4.498333555609861,scr2001,effConv,heatpumpGroundSpace
GR,hh0002,4.625304146087728,scr2001,effConv,heatpumpGroundSpace
GR,hh0003,5.023389164070977,scr2001,effConv,heatpumpGroundSpace
GR,hh0004,4.321396409111912,scr2001,effConv,heatpumpGroundSpace
GR,hh0005,5.13978332197803,scr2001,effConv,heatpumpGroundSpace
GR,hh0006,5.745117003072664,scr2001,effConv,heatpumpGroundSpace
ES,hh0001,4.362512923777103,scr2001,effConv,heatpumpGroundSpace
ES,hh0002,4.69012551382184,scr2001,effConv,heatpumpGroundSpace
ES,hh0003,5.0290708392858505,scr2001,effConv,heatpumpGroundSpace
ES,hh0004,4.4841555915772915,scr2001,effConv,heatpumpGroundSpace
ES,hh0005,4.5978057980537415,scr2001,effConv,heatpumpGroundSpace
ES,hh0006,5.729053650051355,scr2001,effConv,heatpumpGroundSpace
DK,hh0001,3.7115868143737316,scr2001,effConv,heatpumpGroundSpace
DK,hh0002,3.537826409563422,scr2001,effConv,heatpumpGroundSpace
DK,hh0003,3.855023028329015,scr2001,effConv,heatpumpGroundSpace
DK,hh0004,3.5113254711031914,scr2001,effConv,heatpumpGroundSpace
DK,hh0005,3.9153494723141193,scr2001,effConv,heatpumpGroundSpace
DK,hh0006,3.7235969454050064,scr2001,effConv,heatpumpGroundSpace
EE,hh0001,3.6660600697290224,scr2001,effConv,heatpumpGroundSpace
EE,hh0002,3.5930211045747775,scr2001,effConv,heatpumpGroundSpace
EE,hh0003,3.2626472369639616,scr2001,effConv,heatpumpGroundSpace
EE,hh0004,3.0099176967776424,scr2001,effConv,heatpumpGroundSpace
EE,hh0005,2.8443787021308564,scr2001,effConv,heatpumpGroundSpace
EE,hh0006,3.0573653054467753,scr2001,effConv,heatpumpGroundSpace
FI,hh0001,3.3916490609018477,scr2001,effConv,heatpumpGroundSpace
FI,hh0002,3.3887467743711253,scr2001,effConv,heatpumpGroundSpace
FI,hh0003,3.1583635491106747,scr2001,effConv,heatpumpGroundSpace
FI,hh0004,2.8074845027540203,scr2001,effConv,heatpumpGroundSpace
FI,hh0005,2.8187812681686166,scr2001,effConv,heatpumpGroundSpace
FI,hh0006,2.8801767323239797,scr2001,effConv,heatpumpGroundSpace
