region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0181,4.391760793050244,scr1982,effConv,heatpumpGroundSpace
AT,hh0182,4.2058004528553745,scr1982,effConv,heatpumpGroundSpace
AT,hh0183,4.952893240736525,scr1982,effConv,heatpumpGroundSpace
AT,hh0184,5.342608060659732,scr1982,effConv,heatpumpGroundSpace
AT,hh0185,5.257354303014961,scr1982,effConv,heatpumpGroundSpace
AT,hh0186,4.882052423582668,scr1982,effConv,heatpumpGroundSpace
AT,hh0187,4.71817792258051,scr1982,effConv,heatpumpGroundSpace
AT,hh0188,4.668648679262457,scr1982,effConv,heatpumpGroundSpace
AT,hh0189,5.152425632548296,scr1982,effConv,heatpumpGroundSpace
AT,hh0190,5.414769860233317,scr1982,effConv,heatpumpGroundSpace
AT,hh0191,5.261944894603854,scr1982,effConv,heatpumpGroundSpace
AT,hh0192,4.790107528299344,scr1982,effConv,heatpumpGroundSpace
AT,hh0193,4.571371773939553,scr1982,effConv,heatpumpGroundSpace
AT,hh0194,4.487447102710433,scr1982,effConv,heatpumpGroundSpace
AT,hh0195,4.967661996670639,scr1982,effConv,heatpumpGroundSpace
AT,hh0196,5.127087780237153,scr1982,effConv,heatpumpGroundSpace
AT,hh0197,4.960837608826092,scr1982,effConv,heatpumpGroundSpace
AT,hh0198,4.801924085409779,scr1982,effConv,heatpumpGroundSpace
AT,hh0199,4.718493613642213,scr1982,effConv,heatpumpGroundSpace
AT,hh0200,4.670284243102163,scr1982,effConv,heatpumpGroundSpace
AT,hh0201,4.794936657162613,scr1982,effConv,heatpumpGroundSpace
AT,hh0202,4.953192695092979,scr1982,effConv,heatpumpGroundSpace
AT,hh0203,4.877059333076752,scr1982,effConv,heatpumpGroundSpace
AT,hh0204,4.509204337558747,scr1982,effConv,heatpumpGroundSpace
AT,hh0205,4.314605275781679,scr1982,effConv,heatpumpGroundSpace
AT,hh0206,4.29030944476932,scr1982,effConv,heatpumpGroundSpace
AT,hh0207,4.86897051270566,scr1982,effConv,heatpumpGroundSpace
AT,hh0208,5.21968450426493,scr1982,effConv,heatpumpGroundSpace
AT,hh0209,5.1472672263911905,scr1982,effConv,heatpumpGroundSpace
AT,hh0210,4.69655861355197,scr1982,effConv,heatpumpGroundSpace
AT,hh0211,4.150148961195733,scr1982,effConv,heatpumpGroundSpace
AT,hh0212,4.0303431086208565,scr1982,effConv,heatpumpGroundSpace
AT,hh0213,4.906124092415325,scr1982,effConv,heatpumpGroundSpace
AT,hh0214,5.360416145920717,scr1982,effConv,heatpumpGroundSpace
AT,hh0215,5.189027580986943,scr1982,effConv,heatpumpGroundSpace
AT,hh0216,4.479177845908382,scr1982,effConv,heatpumpGroundSpace
AT,hh0217,4.124087127164949,scr1982,effConv,heatpumpGroundSpace
AT,hh0218,4.094798309198249,scr1982,effConv,heatpumpGroundSpace
AT,hh0219,4.928413965995532,scr1982,effConv,heatpumpGroundSpace
AT,hh0220,5.222275261664556,scr1982,effConv,heatpumpGroundSpace
AT,hh0221,5.097600709599735,scr1982,effConv,heatpumpGroundSpace
AT,hh0222,4.633031057656002,scr1982,effConv,heatpumpGroundSpace
AT,hh0223,4.284989867370083,scr1982,effConv,heatpumpGroundSpace
AT,hh0224,4.169633404154317,scr1982,effConv,heatpumpGroundSpace
AT,hh0225,4.758514803311164,scr1982,effConv,heatpumpGroundSpace
AT,hh0226,4.98315990441713,scr1982,effConv,heatpumpGroundSpace
AT,hh0227,4.752946199254619,scr1982,effConv,heatpumpGroundSpace
AT,hh0228,4.354049659799591,scr1982,effConv,heatpumpGroundSpace
AT,hh0229,4.132657014483736,scr1982,effConv,heatpumpGroundSpace
AT,hh0230,4.080221959782653,scr1982,effConv,heatpumpGroundSpace
AT,hh0231,4.590240482550941,scr1982,effConv,heatpumpGroundSpace
AT,hh0232,4.919691060854202,scr1982,effConv,heatpumpGroundSpace
AT,hh0233,4.678695271970854,scr1982,effConv,heatpumpGroundSpace
AT,hh0234,4.143378158455968,scr1982,effConv,heatpumpGroundSpace
AT,hh0235,3.8986914287761767,scr1982,effConv,heatpumpGroundSpace
AT,hh0236,3.8724631926330293,scr1982,effConv,heatpumpGroundSpace
AT,hh0237,4.560422183343964,scr1982,effConv,heatpumpGroundSpace
AT,hh0238,4.924057229687756,scr1982,effConv,heatpumpGroundSpace
AT,hh0239,4.74681147692465,scr1982,effConv,heatpumpGroundSpace
AT,hh0240,4.208751419953567,scr1982,effConv,heatpumpGroundSpace
AT,hh0241,3.9356249630255884,scr1982,effConv,heatpumpGroundSpace
AT,hh0242,3.9289178482886795,scr1982,effConv,heatpumpGroundSpace
AT,hh0243,4.637476224620459,scr1982,effConv,heatpumpGroundSpace
AT,hh0244,4.964345547970885,scr1982,effConv,heatpumpGroundSpace
AT,hh0245,4.849285276389498,scr1982,effConv,heatpumpGroundSpace
AT,hh0246,4.412023083662998,scr1982,effConv,heatpumpGroundSpace
AT,hh0247,4.251319059512703,scr1982,effConv,heatpumpGroundSpace
AT,hh0248,4.237278898270688,scr1982,effConv,heatpumpGroundSpace
AT,hh0249,4.635039137328342,scr1982,effConv,heatpumpGroundSpace
AT,hh0250,4.902118217597793,scr1982,effConv,heatpumpGroundSpace
AT,hh0251,4.718216592868983,scr1982,effConv,heatpumpGroundSpace
AT,hh0252,4.288789707877025,scr1982,effConv,heatpumpGroundSpace
AT,hh0253,4.921708943741412,scr1982,effConv,heatpumpGroundSpace
AT,hh0254,5.057329504127112,scr1982,effConv,heatpumpGroundSpace
AT,hh0255,5.218624538286257,scr1982,effConv,heatpumpGroundSpace
AT,hh0256,5.403814627714058,scr1982,effConv,heatpumpGroundSpace
AT,hh0257,5.284063130826275,scr1982,effConv,heatpumpGroundSpace
AT,hh0258,4.793543107581161,scr1982,effConv,heatpumpGroundSpace
AT,hh0259,4.518973297285532,scr1982,effConv,heatpumpGroundSpace
AT,hh0260,4.534402926648647,scr1982,effConv,heatpumpGroundSpace
AT,hh0261,5.052812687392708,scr1982,effConv,heatpumpGroundSpace
AT,hh0262,5.162148160474311,scr1982,effConv,heatpumpGroundSpace
AT,hh0263,5.026395325645543,scr1982,effConv,heatpumpGroundSpace
AT,hh0264,4.93542721156262,scr1982,effConv,heatpumpGroundSpace
AT,hh0265,4.85869194879291,scr1982,effConv,heatpumpGroundSpace
AT,hh0266,4.857495746279064,scr1982,effConv,heatpumpGroundSpace
AT,hh0267,5.245852501167046,scr1982,effConv,heatpumpGroundSpace
AT,hh0268,5.492819497819076,scr1982,effConv,heatpumpGroundSpace
AT,hh0269,5.488806789240518,scr1982,effConv,heatpumpGroundSpace
AT,hh0270,5.299330378082052,scr1982,effConv,heatpumpGroundSpace
AT,hh0271,5.129992792562204,scr1982,effConv,heatpumpGroundSpace
AT,hh0272,5.078896370391127,scr1982,effConv,heatpumpGroundSpace
AT,hh0273,5.412541567960616,scr1982,effConv,heatpumpGroundSpace
AT,hh0274,5.533975039178447,scr1982,effConv,heatpumpGroundSpace
AT,hh0275,5.46882896609261,scr1982,effConv,heatpumpGroundSpace
