region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0721,0.24971826549925394,scr1982,avaConv,runOfRiver
al,h0722,0.2499303788018171,scr1982,avaConv,runOfRiver
al,h0723,0.2501424991224372,scr1982,avaConv,runOfRiver
al,h0724,0.2501424991224372,scr1982,avaConv,runOfRiver
al,h0725,0.2501424991224372,scr1982,avaConv,runOfRiver
al,h0726,0.2501424991224372,scr1982,avaConv,runOfRiver
al,h0727,0.2501424991224372,scr1982,avaConv,runOfRiver
al,h0728,0.2501424991224372,scr1982,avaConv,runOfRiver
al,h0729,0.2501424991224372,scr1982,avaConv,runOfRiver
al,h0730,0.2501424991224372,scr1982,avaConv,runOfRiver
al,h0731,0.2501424991224372,scr1982,avaConv,runOfRiver
al,h0732,0.2501424991224372,scr1982,avaConv,runOfRiver
al,h0733,0.2501424991224372,scr1982,avaConv,runOfRiver
al,h0734,0.2501424991224372,scr1982,avaConv,runOfRiver
al,h0735,0.2501424991224372,scr1982,avaConv,runOfRiver
al,h0736,0.2501424991224372,scr1982,avaConv,runOfRiver
al,h0737,0.2501424991224372,scr1982,avaConv,runOfRiver
al,h0738,0.2501424991224372,scr1982,avaConv,runOfRiver
al,h0739,0.2501424991224372,scr1982,avaConv,runOfRiver
al,h0740,0.2501424991224372,scr1982,avaConv,runOfRiver
al,h0741,0.2501424991224372,scr1982,avaConv,runOfRiver
al,h0742,0.2501424991224372,scr1982,avaConv,runOfRiver
al,h0743,0.2501424991224372,scr1982,avaConv,runOfRiver
al,h0744,0.2501424991224372,scr1982,avaConv,runOfRiver
al,h0745,0.26139477623523716,scr1982,avaConv,runOfRiver
al,h0746,0.27266596441488317,scr1982,avaConv,runOfRiver
al,h0747,0.2839553332592399,scr1982,avaConv,runOfRiver
al,h0748,0.2839553332592399,scr1982,avaConv,runOfRiver
al,h0749,0.2839553332592399,scr1982,avaConv,runOfRiver
al,h0750,0.2839553332592399,scr1982,avaConv,runOfRiver
al,h0751,0.2839553332592399,scr1982,avaConv,runOfRiver
al,h0752,0.2839553332592399,scr1982,avaConv,runOfRiver
al,h0753,0.2839553332592399,scr1982,avaConv,runOfRiver
al,h0754,0.2839553332592399,scr1982,avaConv,runOfRiver
al,h0755,0.2839553332592399,scr1982,avaConv,runOfRiver
al,h0756,0.2839553332592399,scr1982,avaConv,runOfRiver
al,h0757,0.2839553332592399,scr1982,avaConv,runOfRiver
al,h0758,0.2839553332592399,scr1982,avaConv,runOfRiver
al,h0759,0.2839553332592399,scr1982,avaConv,runOfRiver
al,h0760,0.2839553332592399,scr1982,avaConv,runOfRiver
al,h0761,0.2839553332592399,scr1982,avaConv,runOfRiver
al,h0762,0.2839553332592399,scr1982,avaConv,runOfRiver
al,h0763,0.2839553332592399,scr1982,avaConv,runOfRiver
al,h0764,0.2839553332592399,scr1982,avaConv,runOfRiver
al,h0765,0.2839553332592399,scr1982,avaConv,runOfRiver
al,h0766,0.2839553332592399,scr1982,avaConv,runOfRiver
al,h0767,0.2839553332592399,scr1982,avaConv,runOfRiver
al,h0768,0.2839553332592399,scr1982,avaConv,runOfRiver
al,h0769,0.3620758540977984,scr1982,avaConv,runOfRiver
al,h0770,0.44086180687744253,scr1982,avaConv,runOfRiver
al,h0771,0.5202006898996677,scr1982,avaConv,runOfRiver
al,h0772,0.5202006898996677,scr1982,avaConv,runOfRiver
al,h0773,0.5202006898996677,scr1982,avaConv,runOfRiver
al,h0774,0.5202006898996677,scr1982,avaConv,runOfRiver
al,h0775,0.5202006898996677,scr1982,avaConv,runOfRiver
al,h0776,0.5202006898996677,scr1982,avaConv,runOfRiver
al,h0777,0.5202006898996677,scr1982,avaConv,runOfRiver
al,h0778,0.5202006898996677,scr1982,avaConv,runOfRiver
