region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,1.0720252338523941,scr2011,stInflow,pumpedStorageOpen
AT,h0290,1.1045343995962462,scr2011,stInflow,pumpedStorageOpen
AT,h0291,1.1370531709628593,scr2011,stInflow,pumpedStorageOpen
AT,h0292,1.1370531709628593,scr2011,stInflow,pumpedStorageOpen
AT,h0293,1.1370531709628593,scr2011,stInflow,pumpedStorageOpen
AT,h0294,1.1370531709628593,scr2011,stInflow,pumpedStorageOpen
AT,h0295,1.1370531709628593,scr2011,stInflow,pumpedStorageOpen
AT,h0296,1.1370531709628593,scr2011,stInflow,pumpedStorageOpen
AT,h0297,1.1370531709628593,scr2011,stInflow,pumpedStorageOpen
AT,h0298,1.1370531709628593,scr2011,stInflow,pumpedStorageOpen
AT,h0299,1.1370531709628593,scr2011,stInflow,pumpedStorageOpen
AT,h0300,1.1370531709628593,scr2011,stInflow,pumpedStorageOpen
AT,h0301,1.1588687721046529,scr2011,stInflow,pumpedStorageOpen
AT,h0302,1.180688494578275,scr2011,stInflow,pumpedStorageOpen
AT,h0303,1.2025122634712446,scr2011,stInflow,pumpedStorageOpen
AT,h0304,1.2025122634712446,scr2011,stInflow,pumpedStorageOpen
AT,h0305,1.2025122634712446,scr2011,stInflow,pumpedStorageOpen
AT,h0306,1.2025122634712446,scr2011,stInflow,pumpedStorageOpen
AT,h0307,1.2025122634712446,scr2011,stInflow,pumpedStorageOpen
AT,h0308,1.2025122634712446,scr2011,stInflow,pumpedStorageOpen
AT,h0309,1.2025122634712446,scr2011,stInflow,pumpedStorageOpen
AT,h0310,1.2025122634712446,scr2011,stInflow,pumpedStorageOpen
AT,h0311,1.2025122634712446,scr2011,stInflow,pumpedStorageOpen
AT,h0312,1.2025122634712446,scr2011,stInflow,pumpedStorageOpen
AT,h0313,1.2010150167300546,scr2011,stInflow,pumpedStorageOpen
AT,h0314,1.199517788713407,scr2011,stInflow,pumpedStorageOpen
AT,h0315,1.1980205794442806,scr2011,stInflow,pumpedStorageOpen
AT,h0316,1.1980205794442806,scr2011,stInflow,pumpedStorageOpen
AT,h0317,1.1980205794442806,scr2011,stInflow,pumpedStorageOpen
AT,h0318,1.1980205794442806,scr2011,stInflow,pumpedStorageOpen
AT,h0319,1.1980205794442806,scr2011,stInflow,pumpedStorageOpen
AT,h0320,1.1980205794442806,scr2011,stInflow,pumpedStorageOpen
AT,h0321,1.1980205794442806,scr2011,stInflow,pumpedStorageOpen
AT,h0322,1.1980205794442806,scr2011,stInflow,pumpedStorageOpen
AT,h0323,1.1980205794442806,scr2011,stInflow,pumpedStorageOpen
AT,h0324,1.1980205794442806,scr2011,stInflow,pumpedStorageOpen
AT,h0325,1.1783855540302393,scr2011,stInflow,pumpedStorageOpen
AT,h0326,1.1587538105393551,scr2011,stInflow,pumpedStorageOpen
AT,h0327,1.1391254036434109,scr2011,stInflow,pumpedStorageOpen
AT,h0328,1.1391254036434109,scr2011,stInflow,pumpedStorageOpen
AT,h0329,1.1391254036434109,scr2011,stInflow,pumpedStorageOpen
AT,h0330,1.1391254036434109,scr2011,stInflow,pumpedStorageOpen
AT,h0331,1.1391254036434109,scr2011,stInflow,pumpedStorageOpen
AT,h0332,1.1391254036434109,scr2011,stInflow,pumpedStorageOpen
AT,h0333,1.1391254036434109,scr2011,stInflow,pumpedStorageOpen
AT,h0334,1.1391254036434109,scr2011,stInflow,pumpedStorageOpen
AT,h0335,1.1391254036434109,scr2011,stInflow,pumpedStorageOpen
AT,h0336,1.1391254036434109,scr2011,stInflow,pumpedStorageOpen
BA,h0289,0.01753496284478392,scr2011,stInflow,pumpedStorageOpen
