region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0289,0.0,scr2011,avaConv,solar
al,h0290,0.0,scr2011,avaConv,solar
al,h0291,0.0,scr2011,avaConv,solar
al,h0292,0.0,scr2011,avaConv,solar
al,h0293,0.0022826839200780916,scr2011,avaConv,solar
al,h0294,0.02099623566626685,scr2011,avaConv,solar
al,h0295,0.07874678803324803,scr2011,avaConv,solar
al,h0296,0.19554515542164985,scr2011,avaConv,solar
al,h0297,0.3511324780167871,scr2011,avaConv,solar
al,h0298,0.5070622553234416,scr2011,avaConv,solar
al,h0299,0.6110564319986703,scr2011,avaConv,solar
al,h0300,0.6565164137024369,scr2011,avaConv,solar
al,h0301,0.611367049205515,scr2011,avaConv,solar
al,h0302,0.516438905398496,scr2011,avaConv,solar
al,h0303,0.3838271387216313,scr2011,avaConv,solar
al,h0304,0.273022392262922,scr2011,avaConv,solar
al,h0305,0.17485061780967043,scr2011,avaConv,solar
al,h0306,0.09282619469798838,scr2011,avaConv,solar
al,h0307,0.03358366666009174,scr2011,avaConv,solar
al,h0308,0.005888633649098906,scr2011,avaConv,solar
al,h0309,0.0,scr2011,avaConv,solar
al,h0310,0.0,scr2011,avaConv,solar
al,h0311,0.0,scr2011,avaConv,solar
al,h0312,0.0,scr2011,avaConv,solar
al,h0313,0.0,scr2011,avaConv,solar
al,h0314,0.0,scr2011,avaConv,solar
al,h0315,0.0,scr2011,avaConv,solar
al,h0316,0.0,scr2011,avaConv,solar
al,h0317,0.0008930624571728201,scr2011,avaConv,solar
al,h0318,0.022073443789780003,scr2011,avaConv,solar
al,h0319,0.09676788329774766,scr2011,avaConv,solar
al,h0320,0.24019823623348394,scr2011,avaConv,solar
al,h0321,0.4117314104423363,scr2011,avaConv,solar
al,h0322,0.5613198315454562,scr2011,avaConv,solar
al,h0323,0.6592378588240683,scr2011,avaConv,solar
al,h0324,0.7021366423655836,scr2011,avaConv,solar
al,h0325,0.6738123447157927,scr2011,avaConv,solar
al,h0326,0.6090242746243466,scr2011,avaConv,solar
al,h0327,0.5130765952896792,scr2011,avaConv,solar
al,h0328,0.4053169175340102,scr2011,avaConv,solar
al,h0329,0.2716660450076296,scr2011,avaConv,solar
al,h0330,0.13376571579160262,scr2011,avaConv,solar
al,h0331,0.04220753126887291,scr2011,avaConv,solar
al,h0332,0.005067848866642375,scr2011,avaConv,solar
al,h0333,0.0,scr2011,avaConv,solar
al,h0334,0.0,scr2011,avaConv,solar
al,h0335,0.0,scr2011,avaConv,solar
al,h0336,0.0,scr2011,avaConv,solar
at,h0289,0.0,scr2011,avaConv,solar
at,h0290,0.0,scr2011,avaConv,solar
at,h0291,0.0,scr2011,avaConv,solar
at,h0292,0.0,scr2011,avaConv,solar
at,h0293,0.0025479572944338926,scr2011,avaConv,solar
at,h0294,0.020961331853945244,scr2011,avaConv,solar
at,h0295,0.04315782842234556,scr2011,avaConv,solar
at,h0296,0.08337621426589019,scr2011,avaConv,solar
at,h0297,0.14001625590012245,scr2011,avaConv,solar
at,h0298,0.23114704787918242,scr2011,avaConv,solar
at,h0299,0.32044569056553157,scr2011,avaConv,solar
at,h0300,0.38514466428779004,scr2011,avaConv,solar
at,h0301,0.44886142463727946,scr2011,avaConv,solar
at,h0302,0.4650819294677166,scr2011,avaConv,solar
at,h0303,0.44760456593529163,scr2011,avaConv,solar
at,h0304,0.3725088004144616,scr2011,avaConv,solar
at,h0305,0.28220909020905666,scr2011,avaConv,solar
at,h0306,0.1740675868366744,scr2011,avaConv,solar
at,h0307,0.07702010346338138,scr2011,avaConv,solar
at,h0308,0.021525676180269775,scr2011,avaConv,solar
at,h0309,0.0029561310499758987,scr2011,avaConv,solar
at,h0310,0.0,scr2011,avaConv,solar
at,h0311,0.0,scr2011,avaConv,solar
at,h0312,0.0,scr2011,avaConv,solar
at,h0313,0.0,scr2011,avaConv,solar
at,h0314,0.0,scr2011,avaConv,solar
at,h0315,0.0,scr2011,avaConv,solar
at,h0316,0.0,scr2011,avaConv,solar
at,h0317,0.0019110052353576564,scr2011,avaConv,solar
at,h0318,0.013299591824293674,scr2011,avaConv,solar
at,h0319,0.08169067707468829,scr2011,avaConv,solar
at,h0320,0.21421460686002264,scr2011,avaConv,solar
at,h0321,0.40216591278035724,scr2011,avaConv,solar
at,h0322,0.5679380305489256,scr2011,avaConv,solar
at,h0323,0.6904992076982647,scr2011,avaConv,solar
at,h0324,0.7523969586322701,scr2011,avaConv,solar
at,h0325,0.7211304046273727,scr2011,avaConv,solar
at,h0326,0.6382922558035035,scr2011,avaConv,solar
at,h0327,0.5120885135257738,scr2011,avaConv,solar
at,h0328,0.39649386703856243,scr2011,avaConv,solar
at,h0329,0.2783449725886817,scr2011,avaConv,solar
at,h0330,0.16949606504699088,scr2011,avaConv,solar
at,h0331,0.07633440839547183,scr2011,avaConv,solar
at,h0332,0.02114189762207553,scr2011,avaConv,solar
at,h0333,0.0014503410459644633,scr2011,avaConv,solar
at,h0334,0.0,scr2011,avaConv,solar
at,h0335,0.0,scr2011,avaConv,solar
at,h0336,0.0,scr2011,avaConv,solar
ba,h0289,0.0,scr2011,avaConv,solar
ba,h0290,0.0,scr2011,avaConv,solar
ba,h0291,0.0,scr2011,avaConv,solar
ba,h0292,0.0,scr2011,avaConv,solar
ba,h0293,0.0034880423894150694,scr2011,avaConv,solar
ba,h0294,0.029514078122587068,scr2011,avaConv,solar
ba,h0295,0.10953851817551431,scr2011,avaConv,solar
ba,h0296,0.2560883387048395,scr2011,avaConv,solar
ba,h0297,0.4265222693604428,scr2011,avaConv,solar
ba,h0298,0.5594358945495442,scr2011,avaConv,solar
ba,h0299,0.6166692087686001,scr2011,avaConv,solar
ba,h0300,0.626179244829493,scr2011,avaConv,solar
ba,h0301,0.5838860940037057,scr2011,avaConv,solar
ba,h0302,0.5350232893520733,scr2011,avaConv,solar
ba,h0303,0.45555304304153416,scr2011,avaConv,solar
ba,h0304,0.3692766751245987,scr2011,avaConv,solar
ba,h0305,0.2602689544464242,scr2011,avaConv,solar
ba,h0306,0.14701801566453004,scr2011,avaConv,solar
ba,h0307,0.05985663021766296,scr2011,avaConv,solar
ba,h0308,0.01288619792642792,scr2011,avaConv,solar
ba,h0309,0.00038659363989943576,scr2011,avaConv,solar
ba,h0310,0.0,scr2011,avaConv,solar
ba,h0311,0.0,scr2011,avaConv,solar
ba,h0312,0.0,scr2011,avaConv,solar
ba,h0313,0.0,scr2011,avaConv,solar
ba,h0314,0.0,scr2011,avaConv,solar
ba,h0315,0.0,scr2011,avaConv,solar
ba,h0316,0.0,scr2011,avaConv,solar
ba,h0317,0.002312195935664102,scr2011,avaConv,solar
ba,h0318,0.028216165836616933,scr2011,avaConv,solar
ba,h0319,0.11494726879899303,scr2011,avaConv,solar
ba,h0320,0.2712631992032824,scr2011,avaConv,solar
ba,h0321,0.4560407636026264,scr2011,avaConv,solar
ba,h0322,0.6159275468526916,scr2011,avaConv,solar
ba,h0323,0.7209756520308358,scr2011,avaConv,solar
ba,h0324,0.7724972623385179,scr2011,avaConv,solar
ba,h0325,0.7571244202730415,scr2011,avaConv,solar
ba,h0326,0.7093455966490407,scr2011,avaConv,solar
ba,h0327,0.6187387617695801,scr2011,avaConv,solar
ba,h0328,0.5060108493330551,scr2011,avaConv,solar
ba,h0329,0.3532467800733612,scr2011,avaConv,solar
ba,h0330,0.19354237903417276,scr2011,avaConv,solar
ba,h0331,0.07142269410754733,scr2011,avaConv,solar
ba,h0332,0.013076205603141546,scr2011,avaConv,solar
ba,h0333,0.00025198066898632614,scr2011,avaConv,solar
ba,h0334,0.0,scr2011,avaConv,solar
ba,h0335,0.0,scr2011,avaConv,solar
ba,h0336,0.0,scr2011,avaConv,solar
be,h0289,0.0,scr2011,avaConv,solar
be,h0290,0.0,scr2011,avaConv,solar
be,h0291,0.0,scr2011,avaConv,solar
be,h0292,0.0,scr2011,avaConv,solar
be,h0293,0.00019270882810748006,scr2011,avaConv,solar
be,h0294,0.012245023467395411,scr2011,avaConv,solar
be,h0295,0.06492041887727401,scr2011,avaConv,solar
be,h0296,0.177074933270883,scr2011,avaConv,solar
be,h0297,0.3339709442333493,scr2011,avaConv,solar
be,h0298,0.48340411142031425,scr2011,avaConv,solar
be,h0299,0.5890449376478061,scr2011,avaConv,solar
be,h0300,0.6334059196300965,scr2011,avaConv,solar
be,h0301,0.5628656336279821,scr2011,avaConv,solar
be,h0302,0.4654763957825294,scr2011,avaConv,solar
be,h0303,0.36289586606707963,scr2011,avaConv,solar
be,h0304,0.3279093531511422,scr2011,avaConv,solar
be,h0305,0.27728629933051446,scr2011,avaConv,solar
be,h0306,0.20608693332387193,scr2011,avaConv,solar
be,h0307,0.13617350249327867,scr2011,avaConv,solar
be,h0308,0.0716429861835052,scr2011,avaConv,solar
be,h0309,0.03217912455216593,scr2011,avaConv,solar
be,h0310,0.005464959654635028,scr2011,avaConv,solar
be,h0311,0.0,scr2011,avaConv,solar
be,h0312,0.0,scr2011,avaConv,solar
be,h0313,0.0,scr2011,avaConv,solar
be,h0314,0.0,scr2011,avaConv,solar
be,h0315,0.0,scr2011,avaConv,solar
be,h0316,0.0,scr2011,avaConv,solar
