region_2,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0259,0.224148128741183,scr2008,mustOut,frtRoadLight
BE,h0260,0.19449217600664118,scr2008,mustOut,frtRoadLight
BE,h0261,0.12367318786493431,scr2008,mustOut,frtRoadLight
BE,h0262,0.03651913566820931,scr2008,mustOut,frtRoadLight
BE,h0263,0.0,scr2008,mustOut,frtRoadLight
BE,h0264,0.0,scr2008,mustOut,frtRoadLight
BE,h0265,0.0,scr2008,mustOut,frtRoadLight
BE,h0266,0.0,scr2008,mustOut,frtRoadLight
BE,h0267,0.0,scr2008,mustOut,frtRoadLight
BE,h0268,0.004746543640036679,scr2008,mustOut,frtRoadLight
BE,h0269,0.020016661046922866,scr2008,mustOut,frtRoadLight
BE,h0270,0.05989874680035248,scr2008,mustOut,frtRoadLight
BE,h0271,0.2276214812937756,scr2008,mustOut,frtRoadLight
BE,h0272,0.3922386056527363,scr2008,mustOut,frtRoadLight
BE,h0273,0.51792821,scr2008,mustOut,frtRoadLight
BE,h0274,0.4378732282855762,scr2008,mustOut,frtRoadLight
BE,h0275,0.3613100995250397,scr2008,mustOut,frtRoadLight
BE,h0276,0.299531332163494,scr2008,mustOut,frtRoadLight
BE,h0277,0.279874985429488,scr2008,mustOut,frtRoadLight
BE,h0278,0.2852159728230092,scr2008,mustOut,frtRoadLight
BE,h0279,0.3457570173644481,scr2008,mustOut,frtRoadLight
BE,h0280,0.42072150555250254,scr2008,mustOut,frtRoadLight
BE,h0281,0.5098619415334087,scr2008,mustOut,frtRoadLight
BE,h0282,0.49423350694223805,scr2008,mustOut,frtRoadLight
BE,h0283,0.4115552859954027,scr2008,mustOut,frtRoadLight
BE,h0284,0.27136883952364443,scr2008,mustOut,frtRoadLight
BE,h0285,0.12367318786493431,scr2008,mustOut,frtRoadLight
BE,h0286,0.03651913566820931,scr2008,mustOut,frtRoadLight
BE,h0287,0.0,scr2008,mustOut,frtRoadLight
BE,h0288,0.0,scr2008,mustOut,frtRoadLight
BG,h0241,0.0,scr2008,mustOut,frtRoadLight
BG,h0242,0.0,scr2008,mustOut,frtRoadLight
BG,h0243,0.0,scr2008,mustOut,frtRoadLight
BG,h0244,0.0019680635780430656,scr2008,mustOut,frtRoadLight
BG,h0245,0.008299526898164716,scr2008,mustOut,frtRoadLight
BG,h0246,0.02483587676185647,scr2008,mustOut,frtRoadLight
BG,h0247,0.18488475938043084,scr2008,mustOut,frtRoadLight
BG,h0248,0.35974124377724903,scr2008,mustOut,frtRoadLight
BG,h0249,0.51792821,scr2008,mustOut,frtRoadLight
BG,h0250,0.4378732282855762,scr2008,mustOut,frtRoadLight
BG,h0251,0.3613100995250397,scr2008,mustOut,frtRoadLight
BG,h0252,0.299531332163494,scr2008,mustOut,frtRoadLight
BG,h0253,0.2213686701880295,scr2008,mustOut,frtRoadLight
BG,h0254,0.16797519365860242,scr2008,mustOut,frtRoadLight
BG,h0255,0.14336158712337654,scr2008,mustOut,frtRoadLight
BG,h0256,0.17444419198053024,scr2008,mustOut,frtRoadLight
BG,h0257,0.21140458293335462,scr2008,mustOut,frtRoadLight
BG,h0258,0.20492454897217857,scr2008,mustOut,frtRoadLight
BG,h0259,0.224148128741183,scr2008,mustOut,frtRoadLight
BG,h0260,0.19449217600664118,scr2008,mustOut,frtRoadLight
BG,h0261,0.12367318786493431,scr2008,mustOut,frtRoadLight
BG,h0262,0.03651913566820931,scr2008,mustOut,frtRoadLight
BG,h0263,0.0,scr2008,mustOut,frtRoadLight
BG,h0264,0.0,scr2008,mustOut,frtRoadLight
BG,h0265,0.0,scr2008,mustOut,frtRoadLight
BG,h0266,0.0,scr2008,mustOut,frtRoadLight
BG,h0267,0.0,scr2008,mustOut,frtRoadLight
BG,h0268,0.004746543640036679,scr2008,mustOut,frtRoadLight
BG,h0269,0.020016661046922866,scr2008,mustOut,frtRoadLight
BG,h0270,0.05989874680035248,scr2008,mustOut,frtRoadLight
BG,h0271,0.2276214812937756,scr2008,mustOut,frtRoadLight
BG,h0272,0.3922386056527363,scr2008,mustOut,frtRoadLight
BG,h0273,0.51792821,scr2008,mustOut,frtRoadLight
BG,h0274,0.4378732282855762,scr2008,mustOut,frtRoadLight
BG,h0275,0.3613100995250397,scr2008,mustOut,frtRoadLight
BG,h0276,0.299531332163494,scr2008,mustOut,frtRoadLight
BG,h0277,0.279874985429488,scr2008,mustOut,frtRoadLight
BG,h0278,0.2852159728230092,scr2008,mustOut,frtRoadLight
BG,h0279,0.3457570173644481,scr2008,mustOut,frtRoadLight
BG,h0280,0.42072150555250254,scr2008,mustOut,frtRoadLight
BG,h0281,0.5098619415334087,scr2008,mustOut,frtRoadLight
BG,h0282,0.49423350694223805,scr2008,mustOut,frtRoadLight
BG,h0283,0.4115552859954027,scr2008,mustOut,frtRoadLight
BG,h0284,0.27136883952364443,scr2008,mustOut,frtRoadLight
BG,h0285,0.12367318786493431,scr2008,mustOut,frtRoadLight
BG,h0286,0.03651913566820931,scr2008,mustOut,frtRoadLight
BG,h0287,0.0,scr2008,mustOut,frtRoadLight
BG,h0288,0.0,scr2008,mustOut,frtRoadLight
CH,h0241,0.0,scr2008,mustOut,frtRoadLight
CH,h0242,0.0,scr2008,mustOut,frtRoadLight
CH,h0243,0.0,scr2008,mustOut,frtRoadLight
CH,h0244,0.0019680635780430656,scr2008,mustOut,frtRoadLight
CH,h0245,0.008299526898164716,scr2008,mustOut,frtRoadLight
CH,h0246,0.02483587676185647,scr2008,mustOut,frtRoadLight
CH,h0247,0.18488475938043084,scr2008,mustOut,frtRoadLight
CH,h0248,0.35974124377724903,scr2008,mustOut,frtRoadLight
CH,h0249,0.51792821,scr2008,mustOut,frtRoadLight
CH,h0250,0.4378732282855762,scr2008,mustOut,frtRoadLight
CH,h0251,0.3613100995250397,scr2008,mustOut,frtRoadLight
CH,h0252,0.299531332163494,scr2008,mustOut,frtRoadLight
CH,h0253,0.2213686701880295,scr2008,mustOut,frtRoadLight
CH,h0254,0.16797519365860242,scr2008,mustOut,frtRoadLight
CH,h0255,0.14336158712337654,scr2008,mustOut,frtRoadLight
CH,h0256,0.17444419198053024,scr2008,mustOut,frtRoadLight
CH,h0257,0.21140458293335462,scr2008,mustOut,frtRoadLight
CH,h0258,0.20492454897217857,scr2008,mustOut,frtRoadLight
CH,h0259,0.224148128741183,scr2008,mustOut,frtRoadLight
CH,h0260,0.19449217600664118,scr2008,mustOut,frtRoadLight
CH,h0261,0.12367318786493431,scr2008,mustOut,frtRoadLight
CH,h0262,0.03651913566820931,scr2008,mustOut,frtRoadLight
CH,h0263,0.0,scr2008,mustOut,frtRoadLight
CH,h0264,0.0,scr2008,mustOut,frtRoadLight
CH,h0265,0.0,scr2008,mustOut,frtRoadLight
CH,h0266,0.0,scr2008,mustOut,frtRoadLight
CH,h0267,0.0,scr2008,mustOut,frtRoadLight
CH,h0268,0.004746543640036679,scr2008,mustOut,frtRoadLight
CH,h0269,0.020016661046922866,scr2008,mustOut,frtRoadLight
CH,h0270,0.05989874680035248,scr2008,mustOut,frtRoadLight
CH,h0271,0.2276214812937756,scr2008,mustOut,frtRoadLight
CH,h0272,0.3922386056527363,scr2008,mustOut,frtRoadLight
CH,h0273,0.51792821,scr2008,mustOut,frtRoadLight
CH,h0274,0.4378732282855762,scr2008,mustOut,frtRoadLight
CH,h0275,0.3613100995250397,scr2008,mustOut,frtRoadLight
CH,h0276,0.299531332163494,scr2008,mustOut,frtRoadLight
CH,h0277,0.279874985429488,scr2008,mustOut,frtRoadLight
CH,h0278,0.2852159728230092,scr2008,mustOut,frtRoadLight
CH,h0279,0.3457570173644481,scr2008,mustOut,frtRoadLight
CH,h0280,0.42072150555250254,scr2008,mustOut,frtRoadLight
CH,h0281,0.5098619415334087,scr2008,mustOut,frtRoadLight
CH,h0282,0.49423350694223805,scr2008,mustOut,frtRoadLight
CH,h0283,0.4115552859954027,scr2008,mustOut,frtRoadLight
CH,h0284,0.27136883952364443,scr2008,mustOut,frtRoadLight
CH,h0285,0.12367318786493431,scr2008,mustOut,frtRoadLight
CH,h0286,0.03651913566820931,scr2008,mustOut,frtRoadLight
CH,h0287,0.0,scr2008,mustOut,frtRoadLight
CH,h0288,0.0,scr2008,mustOut,frtRoadLight
CZ,h0241,0.0,scr2008,mustOut,frtRoadLight
CZ,h0242,0.0,scr2008,mustOut,frtRoadLight
CZ,h0243,0.0,scr2008,mustOut,frtRoadLight
CZ,h0244,0.0019680635780430656,scr2008,mustOut,frtRoadLight
CZ,h0245,0.008299526898164716,scr2008,mustOut,frtRoadLight
CZ,h0246,0.02483587676185647,scr2008,mustOut,frtRoadLight
CZ,h0247,0.18488475938043084,scr2008,mustOut,frtRoadLight
CZ,h0248,0.35974124377724903,scr2008,mustOut,frtRoadLight
CZ,h0249,0.51792821,scr2008,mustOut,frtRoadLight
CZ,h0250,0.4378732282855762,scr2008,mustOut,frtRoadLight
CZ,h0251,0.3613100995250397,scr2008,mustOut,frtRoadLight
CZ,h0252,0.299531332163494,scr2008,mustOut,frtRoadLight
CZ,h0253,0.2213686701880295,scr2008,mustOut,frtRoadLight
CZ,h0254,0.16797519365860242,scr2008,mustOut,frtRoadLight
CZ,h0255,0.14336158712337654,scr2008,mustOut,frtRoadLight
CZ,h0256,0.17444419198053024,scr2008,mustOut,frtRoadLight
CZ,h0257,0.21140458293335462,scr2008,mustOut,frtRoadLight
CZ,h0258,0.20492454897217857,scr2008,mustOut,frtRoadLight
CZ,h0259,0.224148128741183,scr2008,mustOut,frtRoadLight
CZ,h0260,0.19449217600664118,scr2008,mustOut,frtRoadLight
CZ,h0261,0.12367318786493431,scr2008,mustOut,frtRoadLight
CZ,h0262,0.03651913566820931,scr2008,mustOut,frtRoadLight
CZ,h0263,0.0,scr2008,mustOut,frtRoadLight
CZ,h0264,0.0,scr2008,mustOut,frtRoadLight
CZ,h0265,0.0,scr2008,mustOut,frtRoadLight
CZ,h0266,0.0,scr2008,mustOut,frtRoadLight
CZ,h0267,0.0,scr2008,mustOut,frtRoadLight
CZ,h0268,0.004746543640036679,scr2008,mustOut,frtRoadLight
CZ,h0269,0.020016661046922866,scr2008,mustOut,frtRoadLight
CZ,h0270,0.05989874680035248,scr2008,mustOut,frtRoadLight
CZ,h0271,0.2276214812937756,scr2008,mustOut,frtRoadLight
CZ,h0272,0.3922386056527363,scr2008,mustOut,frtRoadLight
CZ,h0273,0.51792821,scr2008,mustOut,frtRoadLight
CZ,h0274,0.4378732282855762,scr2008,mustOut,frtRoadLight
CZ,h0275,0.3613100995250397,scr2008,mustOut,frtRoadLight
CZ,h0276,0.299531332163494,scr2008,mustOut,frtRoadLight
CZ,h0277,0.279874985429488,scr2008,mustOut,frtRoadLight
CZ,h0278,0.2852159728230092,scr2008,mustOut,frtRoadLight
CZ,h0279,0.3457570173644481,scr2008,mustOut,frtRoadLight
CZ,h0280,0.42072150555250254,scr2008,mustOut,frtRoadLight
CZ,h0281,0.5098619415334087,scr2008,mustOut,frtRoadLight
CZ,h0282,0.49423350694223805,scr2008,mustOut,frtRoadLight
CZ,h0283,0.4115552859954027,scr2008,mustOut,frtRoadLight
CZ,h0284,0.27136883952364443,scr2008,mustOut,frtRoadLight
CZ,h0285,0.12367318786493431,scr2008,mustOut,frtRoadLight
CZ,h0286,0.03651913566820931,scr2008,mustOut,frtRoadLight
CZ,h0287,0.0,scr2008,mustOut,frtRoadLight
CZ,h0288,0.0,scr2008,mustOut,frtRoadLight
DE,h0241,0.0,scr2008,mustOut,frtRoadLight
DE,h0242,0.0,scr2008,mustOut,frtRoadLight
DE,h0243,0.0,scr2008,mustOut,frtRoadLight
DE,h0244,0.0019680635780430665,scr2008,mustOut,frtRoadLight
DE,h0245,0.00829952689816472,scr2008,mustOut,frtRoadLight
DE,h0246,0.02483587676185648,scr2008,mustOut,frtRoadLight
DE,h0247,0.18488475938043092,scr2008,mustOut,frtRoadLight
DE,h0248,0.3597412437772491,scr2008,mustOut,frtRoadLight
DE,h0249,0.51792821,scr2008,mustOut,frtRoadLight
DE,h0250,0.4378732282855764,scr2008,mustOut,frtRoadLight
DE,h0251,0.3613100995250398,scr2008,mustOut,frtRoadLight
DE,h0252,0.2995313321634941,scr2008,mustOut,frtRoadLight
DE,h0253,0.2213686701880296,scr2008,mustOut,frtRoadLight
DE,h0254,0.1679751936586025,scr2008,mustOut,frtRoadLight
DE,h0255,0.1433615871233766,scr2008,mustOut,frtRoadLight
DE,h0256,0.17444419198053035,scr2008,mustOut,frtRoadLight
DE,h0257,0.21140458293335468,scr2008,mustOut,frtRoadLight
DE,h0258,0.20492454897217863,scr2008,mustOut,frtRoadLight
DE,h0259,0.22414812874118303,scr2008,mustOut,frtRoadLight
DE,h0260,0.19449217600664126,scr2008,mustOut,frtRoadLight
DE,h0261,0.12367318786493438,scr2008,mustOut,frtRoadLight
DE,h0262,0.03651913566820933,scr2008,mustOut,frtRoadLight
DE,h0263,0.0,scr2008,mustOut,frtRoadLight
DE,h0264,0.0,scr2008,mustOut,frtRoadLight
DE,h0265,0.0,scr2008,mustOut,frtRoadLight
DE,h0266,0.0,scr2008,mustOut,frtRoadLight
DE,h0267,0.0,scr2008,mustOut,frtRoadLight
DE,h0268,0.004746543640036681,scr2008,mustOut,frtRoadLight
DE,h0269,0.020016661046922873,scr2008,mustOut,frtRoadLight
DE,h0270,0.05989874680035251,scr2008,mustOut,frtRoadLight
DE,h0271,0.2276214812937757,scr2008,mustOut,frtRoadLight
DE,h0272,0.39223860565273655,scr2008,mustOut,frtRoadLight
DE,h0273,0.51792821,scr2008,mustOut,frtRoadLight
DE,h0274,0.4378732282855764,scr2008,mustOut,frtRoadLight
DE,h0275,0.3613100995250398,scr2008,mustOut,frtRoadLight
DE,h0276,0.2995313321634941,scr2008,mustOut,frtRoadLight
DE,h0277,0.2798749854294882,scr2008,mustOut,frtRoadLight
DE,h0278,0.28521597282300926,scr2008,mustOut,frtRoadLight
DE,h0279,0.34575701736444825,scr2008,mustOut,frtRoadLight
DE,h0280,0.42072150555250276,scr2008,mustOut,frtRoadLight
DE,h0281,0.5098619415334089,scr2008,mustOut,frtRoadLight
DE,h0282,0.4942335069422382,scr2008,mustOut,frtRoadLight
DE,h0283,0.41155528599540275,scr2008,mustOut,frtRoadLight
DE,h0284,0.2713688395236446,scr2008,mustOut,frtRoadLight
DE,h0285,0.12367318786493438,scr2008,mustOut,frtRoadLight
DE,h0286,0.03651913566820933,scr2008,mustOut,frtRoadLight
DE,h0287,0.0,scr2008,mustOut,frtRoadLight
DE,h0288,0.0,scr2008,mustOut,frtRoadLight
GR,h0241,0.0,scr2008,mustOut,frtRoadLight
GR,h0242,0.0,scr2008,mustOut,frtRoadLight
GR,h0243,0.0,scr2008,mustOut,frtRoadLight
GR,h0244,0.0019680635780430656,scr2008,mustOut,frtRoadLight
GR,h0245,0.008299526898164716,scr2008,mustOut,frtRoadLight
GR,h0246,0.02483587676185647,scr2008,mustOut,frtRoadLight
GR,h0247,0.18488475938043084,scr2008,mustOut,frtRoadLight
GR,h0248,0.35974124377724903,scr2008,mustOut,frtRoadLight
GR,h0249,0.51792821,scr2008,mustOut,frtRoadLight
GR,h0250,0.4378732282855762,scr2008,mustOut,frtRoadLight
GR,h0251,0.3613100995250397,scr2008,mustOut,frtRoadLight
GR,h0252,0.299531332163494,scr2008,mustOut,frtRoadLight
GR,h0253,0.2213686701880295,scr2008,mustOut,frtRoadLight
GR,h0254,0.16797519365860242,scr2008,mustOut,frtRoadLight
GR,h0255,0.14336158712337654,scr2008,mustOut,frtRoadLight
GR,h0256,0.17444419198053024,scr2008,mustOut,frtRoadLight
GR,h0257,0.21140458293335462,scr2008,mustOut,frtRoadLight
GR,h0258,0.20492454897217857,scr2008,mustOut,frtRoadLight
GR,h0259,0.224148128741183,scr2008,mustOut,frtRoadLight
GR,h0260,0.19449217600664118,scr2008,mustOut,frtRoadLight
GR,h0261,0.12367318786493431,scr2008,mustOut,frtRoadLight
GR,h0262,0.03651913566820931,scr2008,mustOut,frtRoadLight
GR,h0263,0.0,scr2008,mustOut,frtRoadLight
GR,h0264,0.0,scr2008,mustOut,frtRoadLight
GR,h0265,0.0,scr2008,mustOut,frtRoadLight
GR,h0266,0.0,scr2008,mustOut,frtRoadLight
GR,h0267,0.0,scr2008,mustOut,frtRoadLight
GR,h0268,0.004746543640036679,scr2008,mustOut,frtRoadLight
GR,h0269,0.020016661046922866,scr2008,mustOut,frtRoadLight
GR,h0270,0.05989874680035248,scr2008,mustOut,frtRoadLight
GR,h0271,0.2276214812937756,scr2008,mustOut,frtRoadLight
GR,h0272,0.3922386056527363,scr2008,mustOut,frtRoadLight
GR,h0273,0.51792821,scr2008,mustOut,frtRoadLight
GR,h0274,0.4378732282855762,scr2008,mustOut,frtRoadLight
GR,h0275,0.3613100995250397,scr2008,mustOut,frtRoadLight
GR,h0276,0.299531332163494,scr2008,mustOut,frtRoadLight
GR,h0277,0.279874985429488,scr2008,mustOut,frtRoadLight
GR,h0278,0.2852159728230092,scr2008,mustOut,frtRoadLight
GR,h0279,0.3457570173644481,scr2008,mustOut,frtRoadLight
GR,h0280,0.42072150555250254,scr2008,mustOut,frtRoadLight
GR,h0281,0.5098619415334087,scr2008,mustOut,frtRoadLight
GR,h0282,0.49423350694223805,scr2008,mustOut,frtRoadLight
GR,h0283,0.4115552859954027,scr2008,mustOut,frtRoadLight
GR,h0284,0.27136883952364443,scr2008,mustOut,frtRoadLight
GR,h0285,0.12367318786493431,scr2008,mustOut,frtRoadLight
GR,h0286,0.03651913566820931,scr2008,mustOut,frtRoadLight
GR,h0287,0.0,scr2008,mustOut,frtRoadLight
GR,h0288,0.0,scr2008,mustOut,frtRoadLight
ES,h0241,0.0,scr2008,mustOut,frtRoadLight
ES,h0242,0.0,scr2008,mustOut,frtRoadLight
ES,h0243,0.0,scr2008,mustOut,frtRoadLight
ES,h0244,0.0019680635780430656,scr2008,mustOut,frtRoadLight
ES,h0245,0.008299526898164718,scr2008,mustOut,frtRoadLight
ES,h0246,0.024835876761856477,scr2008,mustOut,frtRoadLight
ES,h0247,0.1848847593804309,scr2008,mustOut,frtRoadLight
ES,h0248,0.35974124377724914,scr2008,mustOut,frtRoadLight
ES,h0249,0.51792821,scr2008,mustOut,frtRoadLight
ES,h0250,0.4378732282855763,scr2008,mustOut,frtRoadLight
ES,h0251,0.36131009952503973,scr2008,mustOut,frtRoadLight
ES,h0252,0.29953133216349415,scr2008,mustOut,frtRoadLight
ES,h0253,0.2213686701880296,scr2008,mustOut,frtRoadLight
ES,h0254,0.16797519365860256,scr2008,mustOut,frtRoadLight
ES,h0255,0.14336158712337657,scr2008,mustOut,frtRoadLight
ES,h0256,0.17444419198053032,scr2008,mustOut,frtRoadLight
ES,h0257,0.21140458293335465,scr2008,mustOut,frtRoadLight
ES,h0258,0.2049245489721786,scr2008,mustOut,frtRoadLight
ES,h0259,0.22414812874118306,scr2008,mustOut,frtRoadLight
ES,h0260,0.19449217600664123,scr2008,mustOut,frtRoadLight
ES,h0261,0.1236731878649344,scr2008,mustOut,frtRoadLight
ES,h0262,0.03651913566820932,scr2008,mustOut,frtRoadLight
ES,h0263,0.0,scr2008,mustOut,frtRoadLight
ES,h0264,0.0,scr2008,mustOut,frtRoadLight
ES,h0265,0.0,scr2008,mustOut,frtRoadLight
ES,h0266,0.0,scr2008,mustOut,frtRoadLight
ES,h0267,0.0,scr2008,mustOut,frtRoadLight
ES,h0268,0.004746543640036679,scr2008,mustOut,frtRoadLight
ES,h0269,0.020016661046922873,scr2008,mustOut,frtRoadLight
ES,h0270,0.0598987468003525,scr2008,mustOut,frtRoadLight
ES,h0271,0.22762148129377568,scr2008,mustOut,frtRoadLight
ES,h0272,0.3922386056527365,scr2008,mustOut,frtRoadLight
ES,h0273,0.51792821,scr2008,mustOut,frtRoadLight
ES,h0274,0.4378732282855763,scr2008,mustOut,frtRoadLight
ES,h0275,0.36131009952503973,scr2008,mustOut,frtRoadLight
ES,h0276,0.29953133216349415,scr2008,mustOut,frtRoadLight
ES,h0277,0.27987498542948813,scr2008,mustOut,frtRoadLight
ES,h0278,0.2852159728230093,scr2008,mustOut,frtRoadLight
ES,h0279,0.3457570173644482,scr2008,mustOut,frtRoadLight
ES,h0280,0.4207215055525027,scr2008,mustOut,frtRoadLight
ES,h0281,0.5098619415334088,scr2008,mustOut,frtRoadLight
ES,h0282,0.49423350694223817,scr2008,mustOut,frtRoadLight
ES,h0283,0.4115552859954027,scr2008,mustOut,frtRoadLight
ES,h0284,0.27136883952364454,scr2008,mustOut,frtRoadLight
ES,h0285,0.1236731878649344,scr2008,mustOut,frtRoadLight
ES,h0286,0.03651913566820932,scr2008,mustOut,frtRoadLight
ES,h0287,0.0,scr2008,mustOut,frtRoadLight
ES,h0288,0.0,scr2008,mustOut,frtRoadLight
DK,h0241,0.0,scr2008,mustOut,frtRoadLight
DK,h0242,0.0,scr2008,mustOut,frtRoadLight
DK,h0243,0.0,scr2008,mustOut,frtRoadLight
DK,h0244,0.0019680635780430656,scr2008,mustOut,frtRoadLight
DK,h0245,0.008299526898164716,scr2008,mustOut,frtRoadLight
DK,h0246,0.02483587676185647,scr2008,mustOut,frtRoadLight
DK,h0247,0.18488475938043084,scr2008,mustOut,frtRoadLight
DK,h0248,0.35974124377724903,scr2008,mustOut,frtRoadLight
DK,h0249,0.51792821,scr2008,mustOut,frtRoadLight
DK,h0250,0.4378732282855762,scr2008,mustOut,frtRoadLight
DK,h0251,0.3613100995250397,scr2008,mustOut,frtRoadLight
DK,h0252,0.299531332163494,scr2008,mustOut,frtRoadLight
DK,h0253,0.2213686701880295,scr2008,mustOut,frtRoadLight
DK,h0254,0.16797519365860242,scr2008,mustOut,frtRoadLight
DK,h0255,0.14336158712337654,scr2008,mustOut,frtRoadLight
DK,h0256,0.17444419198053024,scr2008,mustOut,frtRoadLight
DK,h0257,0.21140458293335462,scr2008,mustOut,frtRoadLight
DK,h0258,0.20492454897217857,scr2008,mustOut,frtRoadLight
DK,h0259,0.224148128741183,scr2008,mustOut,frtRoadLight
DK,h0260,0.19449217600664118,scr2008,mustOut,frtRoadLight
DK,h0261,0.12367318786493431,scr2008,mustOut,frtRoadLight
DK,h0262,0.03651913566820931,scr2008,mustOut,frtRoadLight
DK,h0263,0.0,scr2008,mustOut,frtRoadLight
DK,h0264,0.0,scr2008,mustOut,frtRoadLight
DK,h0265,0.0,scr2008,mustOut,frtRoadLight
DK,h0266,0.0,scr2008,mustOut,frtRoadLight
DK,h0267,0.0,scr2008,mustOut,frtRoadLight
DK,h0268,0.004746543640036679,scr2008,mustOut,frtRoadLight
DK,h0269,0.020016661046922866,scr2008,mustOut,frtRoadLight
DK,h0270,0.05989874680035248,scr2008,mustOut,frtRoadLight
DK,h0271,0.2276214812937756,scr2008,mustOut,frtRoadLight
DK,h0272,0.3922386056527363,scr2008,mustOut,frtRoadLight
DK,h0273,0.51792821,scr2008,mustOut,frtRoadLight
DK,h0274,0.4378732282855762,scr2008,mustOut,frtRoadLight
DK,h0275,0.3613100995250397,scr2008,mustOut,frtRoadLight
DK,h0276,0.299531332163494,scr2008,mustOut,frtRoadLight
DK,h0277,0.279874985429488,scr2008,mustOut,frtRoadLight
DK,h0278,0.2852159728230092,scr2008,mustOut,frtRoadLight
DK,h0279,0.3457570173644481,scr2008,mustOut,frtRoadLight
