region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h7297,1.1805184115258147,scr2010,stInflow,reservoir
AT,h7298,1.365015711841688,scr2010,stInflow,reservoir
AT,h7299,1.5495155133048168,scr2010,stInflow,reservoir
AT,h7300,1.5495155133048168,scr2010,stInflow,reservoir
AT,h7301,1.5495155133048168,scr2010,stInflow,reservoir
AT,h7302,1.5495155133048168,scr2010,stInflow,reservoir
AT,h7303,1.5495155133048168,scr2010,stInflow,reservoir
AT,h7304,1.5495155133048168,scr2010,stInflow,reservoir
AT,h7305,1.5495155133048168,scr2010,stInflow,reservoir
AT,h7306,1.5495155133048168,scr2010,stInflow,reservoir
AT,h7307,1.5495155133048168,scr2010,stInflow,reservoir
AT,h7308,1.5495155133048168,scr2010,stInflow,reservoir
AT,h7309,1.5495155133048168,scr2010,stInflow,reservoir
AT,h7310,1.5495155133048168,scr2010,stInflow,reservoir
AT,h7311,1.5495155133048168,scr2010,stInflow,reservoir
AT,h7312,1.5495155133048168,scr2010,stInflow,reservoir
AT,h7313,1.5495155133048168,scr2010,stInflow,reservoir
AT,h7314,1.5495155133048168,scr2010,stInflow,reservoir
AT,h7315,1.5495155133048168,scr2010,stInflow,reservoir
AT,h7316,1.5495155133048168,scr2010,stInflow,reservoir
AT,h7317,1.5495155133048168,scr2010,stInflow,reservoir
AT,h7318,1.5495155133048168,scr2010,stInflow,reservoir
AT,h7319,1.5495155133048168,scr2010,stInflow,reservoir
AT,h7320,1.5495155133048168,scr2010,stInflow,reservoir
AT,h7321,1.5495155133048168,scr2010,stInflow,reservoir
AT,h7322,1.5495155133048168,scr2010,stInflow,reservoir
AT,h7323,1.5495155133048168,scr2010,stInflow,reservoir
AT,h7324,1.5495155133048168,scr2010,stInflow,reservoir
AT,h7325,1.5495155133048168,scr2010,stInflow,reservoir
AT,h7326,1.5495155133048168,scr2010,stInflow,reservoir
AT,h7327,1.5495155133048168,scr2010,stInflow,reservoir
AT,h7328,1.5495155133048168,scr2010,stInflow,reservoir
AT,h7329,1.5495155133048168,scr2010,stInflow,reservoir
