region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.0,scr1990,avaConv,pvResi
al,h0002,0.0,scr1990,avaConv,pvResi
al,h0003,0.0,scr1990,avaConv,pvResi
al,h0004,0.0,scr1990,avaConv,pvResi
al,h0005,0.0,scr1990,avaConv,pvResi
al,h0006,0.0,scr1990,avaConv,pvResi
al,h0007,0.0,scr1990,avaConv,pvResi
al,h0008,0.04432853708007024,scr1990,avaConv,pvResi
al,h0009,0.15556200196140244,scr1990,avaConv,pvResi
al,h0010,0.3268379261113986,scr1990,avaConv,pvResi
al,h0011,0.47584975500795024,scr1990,avaConv,pvResi
al,h0012,0.5640234016726755,scr1990,avaConv,pvResi
al,h0013,0.588950629257112,scr1990,avaConv,pvResi
al,h0014,0.5446660012202441,scr1990,avaConv,pvResi
al,h0015,0.432983258365649,scr1990,avaConv,pvResi
al,h0016,0.26452483860618853,scr1990,avaConv,pvResi
al,h0017,0.11089299217474452,scr1990,avaConv,pvResi
al,h0018,0.023670208734598516,scr1990,avaConv,pvResi
al,h0019,0.0,scr1990,avaConv,pvResi
al,h0020,0.0,scr1990,avaConv,pvResi
al,h0021,0.0,scr1990,avaConv,pvResi
al,h0022,0.0,scr1990,avaConv,pvResi
al,h0023,0.0,scr1990,avaConv,pvResi
al,h0024,0.0,scr1990,avaConv,pvResi
al,h0025,0.0,scr1990,avaConv,pvResi
al,h0026,0.0,scr1990,avaConv,pvResi
al,h0027,0.0,scr1990,avaConv,pvResi
al,h0028,0.0,scr1990,avaConv,pvResi
al,h0029,0.0,scr1990,avaConv,pvResi
al,h0030,0.0,scr1990,avaConv,pvResi
al,h0031,0.0,scr1990,avaConv,pvResi
al,h0032,0.03908728596072004,scr1990,avaConv,pvResi
al,h0033,0.13693855436725338,scr1990,avaConv,pvResi
al,h0034,0.28913108336693066,scr1990,avaConv,pvResi
al,h0035,0.42883285937404597,scr1990,avaConv,pvResi
al,h0036,0.5198193617746983,scr1990,avaConv,pvResi
al,h0037,0.570939508896028,scr1990,avaConv,pvResi
al,h0038,0.5516435964336431,scr1990,avaConv,pvResi
al,h0039,0.46351254232521966,scr1990,avaConv,pvResi
al,h0040,0.3009510671588283,scr1990,avaConv,pvResi
al,h0041,0.13588948665382217,scr1990,avaConv,pvResi
al,h0042,0.03543011687082367,scr1990,avaConv,pvResi
al,h0043,0.0,scr1990,avaConv,pvResi
al,h0044,0.0,scr1990,avaConv,pvResi
al,h0045,0.0,scr1990,avaConv,pvResi
al,h0046,0.0,scr1990,avaConv,pvResi
al,h0047,0.0,scr1990,avaConv,pvResi
al,h0048,0.0,scr1990,avaConv,pvResi
at,h0001,0.0,scr1990,avaConv,pvResi
at,h0002,0.0,scr1990,avaConv,pvResi
at,h0003,0.0,scr1990,avaConv,pvResi
at,h0004,0.0,scr1990,avaConv,pvResi
at,h0005,0.0,scr1990,avaConv,pvResi
at,h0006,0.0,scr1990,avaConv,pvResi
at,h0007,0.0,scr1990,avaConv,pvResi
at,h0008,0.0,scr1990,avaConv,pvResi
at,h0009,0.04816997903489911,scr1990,avaConv,pvResi
at,h0010,0.16079016768954407,scr1990,avaConv,pvResi
at,h0011,0.33230938870410415,scr1990,avaConv,pvResi
at,h0012,0.46967172942962093,scr1990,avaConv,pvResi
at,h0013,0.5651635014160553,scr1990,avaConv,pvResi
at,h0014,0.5701236374107954,scr1990,avaConv,pvResi
at,h0015,0.473943874164973,scr1990,avaConv,pvResi
at,h0016,0.2656383634458596,scr1990,avaConv,pvResi
at,h0017,0.09704292841954193,scr1990,avaConv,pvResi
at,h0018,0.008850050976807581,scr1990,avaConv,pvResi
at,h0019,0.0,scr1990,avaConv,pvResi
at,h0020,0.0,scr1990,avaConv,pvResi
at,h0021,0.0,scr1990,avaConv,pvResi
at,h0022,0.0,scr1990,avaConv,pvResi
at,h0023,0.0,scr1990,avaConv,pvResi
at,h0024,0.0,scr1990,avaConv,pvResi
at,h0025,0.0,scr1990,avaConv,pvResi
at,h0026,0.0,scr1990,avaConv,pvResi
at,h0027,0.0,scr1990,avaConv,pvResi
at,h0028,0.0,scr1990,avaConv,pvResi
at,h0029,0.0,scr1990,avaConv,pvResi
at,h0030,0.0,scr1990,avaConv,pvResi
at,h0031,0.0,scr1990,avaConv,pvResi
at,h0032,0.0,scr1990,avaConv,pvResi
at,h0033,0.04620387741053495,scr1990,avaConv,pvResi
at,h0034,0.15387186458144744,scr1990,avaConv,pvResi
at,h0035,0.3141377113062668,scr1990,avaConv,pvResi
at,h0036,0.43466543874355107,scr1990,avaConv,pvResi
at,h0037,0.46222154260427284,scr1990,avaConv,pvResi
at,h0038,0.40796299885739323,scr1990,avaConv,pvResi
at,h0039,0.28697949243196336,scr1990,avaConv,pvResi
at,h0040,0.16317432894522774,scr1990,avaConv,pvResi
at,h0041,0.0630120847003721,scr1990,avaConv,pvResi
at,h0042,0.013061231712903206,scr1990,avaConv,pvResi
at,h0043,0.0,scr1990,avaConv,pvResi
at,h0044,0.0,scr1990,avaConv,pvResi
at,h0045,0.0,scr1990,avaConv,pvResi
at,h0046,0.0,scr1990,avaConv,pvResi
at,h0047,0.0,scr1990,avaConv,pvResi
at,h0048,0.0,scr1990,avaConv,pvResi
ba,h0001,0.0,scr1990,avaConv,pvResi
ba,h0002,0.0,scr1990,avaConv,pvResi
ba,h0003,0.0,scr1990,avaConv,pvResi
ba,h0004,0.0,scr1990,avaConv,pvResi
ba,h0005,0.0,scr1990,avaConv,pvResi
ba,h0006,0.0,scr1990,avaConv,pvResi
ba,h0007,0.0,scr1990,avaConv,pvResi
ba,h0008,0.022027493030269688,scr1990,avaConv,pvResi
ba,h0009,0.08923592119631464,scr1990,avaConv,pvResi
