region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.534430988758686,scr1990,effConv,heatpumpAir
AT,hh0002,2.4442483232869563,scr1990,effConv,heatpumpAir
AT,hh0003,2.4909921473627037,scr1990,effConv,heatpumpAir
AT,hh0004,2.6158419897146814,scr1990,effConv,heatpumpAir
AT,hh0005,2.4544531115334394,scr1990,effConv,heatpumpAir
AT,hh0006,2.5761957266058744,scr1990,effConv,heatpumpAir
AT,hh0007,2.3040339473209315,scr1990,effConv,heatpumpAir
AT,hh0008,2.440312316739437,scr1990,effConv,heatpumpAir
AT,hh0009,3.3426368077143707,scr1990,effConv,heatpumpAir
AT,hh0010,3.4657789636312373,scr1990,effConv,heatpumpAir
AT,hh0011,3.239246694387475,scr1990,effConv,heatpumpAir
AT,hh0012,2.951738261965147,scr1990,effConv,heatpumpAir
BE,hh0001,3.0766483471397805,scr1990,effConv,heatpumpAir
BE,hh0002,3.0299884583200765,scr1990,effConv,heatpumpAir
BE,hh0003,2.960293722106144,scr1990,effConv,heatpumpAir
BE,hh0004,3.44545272186042,scr1990,effConv,heatpumpAir
BE,hh0005,3.559950284266961,scr1990,effConv,heatpumpAir
BE,hh0006,3.57053223143339,scr1990,effConv,heatpumpAir
BE,hh0007,3.249817335321495,scr1990,effConv,heatpumpAir
BE,hh0008,3.3159492820323067,scr1990,effConv,heatpumpAir
BE,hh0009,3.9510242597170873,scr1990,effConv,heatpumpAir
BE,hh0010,3.875486664353957,scr1990,effConv,heatpumpAir
BE,hh0011,3.858416715538624,scr1990,effConv,heatpumpAir
BE,hh0012,3.8558159503190836,scr1990,effConv,heatpumpAir
BG,hh0001,2.448520977050066,scr1990,effConv,heatpumpAir
BG,hh0002,2.287840945646167,scr1990,effConv,heatpumpAir
BG,hh0003,2.410202719271183,scr1990,effConv,heatpumpAir
BG,hh0004,2.380412496626377,scr1990,effConv,heatpumpAir
BG,hh0005,2.0062743332237005,scr1990,effConv,heatpumpAir
BG,hh0006,2.0029465965926647,scr1990,effConv,heatpumpAir
BG,hh0007,1.8866580072790384,scr1990,effConv,heatpumpAir
BG,hh0008,2.1836859714239836,scr1990,effConv,heatpumpAir
BG,hh0009,3.46379685588181,scr1990,effConv,heatpumpAir
BG,hh0010,3.1609843149781227,scr1990,effConv,heatpumpAir
BG,hh0011,2.759776523336768,scr1990,effConv,heatpumpAir
BG,hh0012,2.784768668934703,scr1990,effConv,heatpumpAir
CH,hh0001,2.4362315739092217,scr1990,effConv,heatpumpAir
CH,hh0002,2.410268499574613,scr1990,effConv,heatpumpAir
CH,hh0003,2.5678100336015497,scr1990,effConv,heatpumpAir
CH,hh0004,3.0436568022052555,scr1990,effConv,heatpumpAir
CH,hh0005,2.9729987723379487,scr1990,effConv,heatpumpAir
CH,hh0006,2.6414957924471203,scr1990,effConv,heatpumpAir
CH,hh0007,2.5321106780592046,scr1990,effConv,heatpumpAir
CH,hh0008,2.6329892336813536,scr1990,effConv,heatpumpAir
CH,hh0009,3.212892091017604,scr1990,effConv,heatpumpAir
CH,hh0010,3.4096372932317465,scr1990,effConv,heatpumpAir
CH,hh0011,3.3229953029463353,scr1990,effConv,heatpumpAir
CH,hh0012,3.2979200806314424,scr1990,effConv,heatpumpAir
CZ,hh0001,2.875567414375837,scr1990,effConv,heatpumpAir
CZ,hh0002,2.789015214329993,scr1990,effConv,heatpumpAir
CZ,hh0003,2.702305059032369,scr1990,effConv,heatpumpAir
CZ,hh0004,2.5771473880304256,scr1990,effConv,heatpumpAir
CZ,hh0005,2.5344351675321377,scr1990,effConv,heatpumpAir
CZ,hh0006,3.016407090566645,scr1990,effConv,heatpumpAir
CZ,hh0007,2.8474449648383597,scr1990,effConv,heatpumpAir
CZ,hh0008,3.026835021590159,scr1990,effConv,heatpumpAir
CZ,hh0009,3.6823295440062793,scr1990,effConv,heatpumpAir
CZ,hh0010,3.4588678847248957,scr1990,effConv,heatpumpAir
CZ,hh0011,3.356650437865028,scr1990,effConv,heatpumpAir
CZ,hh0012,3.3573588201616076,scr1990,effConv,heatpumpAir
DE,hh0001,2.930878179189425,scr1990,effConv,heatpumpAir
DE,hh0002,2.905103893854066,scr1990,effConv,heatpumpAir
DE,hh0003,2.9193801170327425,scr1990,effConv,heatpumpAir
DE,hh0004,3.0863860477680682,scr1990,effConv,heatpumpAir
DE,hh0005,3.1370714259129686,scr1990,effConv,heatpumpAir
DE,hh0006,3.265219950773538,scr1990,effConv,heatpumpAir
DE,hh0007,3.148284962613487,scr1990,effConv,heatpumpAir
DE,hh0008,3.279065869373675,scr1990,effConv,heatpumpAir
DE,hh0009,3.8182676241069746,scr1990,effConv,heatpumpAir
DE,hh0010,3.6625882073751996,scr1990,effConv,heatpumpAir
DE,hh0011,3.624470118951296,scr1990,effConv,heatpumpAir
DE,hh0012,3.7096456486698015,scr1990,effConv,heatpumpAir
GR,hh0001,3.4637049802004185,scr1990,effConv,heatpumpAir
GR,hh0002,3.414108308032155,scr1990,effConv,heatpumpAir
GR,hh0003,3.3934250681759295,scr1990,effConv,heatpumpAir
GR,hh0004,3.4361395854393777,scr1990,effConv,heatpumpAir
GR,hh0005,3.2035449604391033,scr1990,effConv,heatpumpAir
GR,hh0006,3.0666375051696377,scr1990,effConv,heatpumpAir
GR,hh0007,2.918230686484094,scr1990,effConv,heatpumpAir
GR,hh0008,2.987464944319072,scr1990,effConv,heatpumpAir
GR,hh0009,3.817775751136651,scr1990,effConv,heatpumpAir
GR,hh0010,3.793973029121844,scr1990,effConv,heatpumpAir
GR,hh0011,3.514883738993376,scr1990,effConv,heatpumpAir
GR,hh0012,3.5905130805113004,scr1990,effConv,heatpumpAir
ES,hh0001,3.778279017833812,scr1990,effConv,heatpumpAir
ES,hh0002,3.722301642803834,scr1990,effConv,heatpumpAir
ES,hh0003,3.700009364188284,scr1990,effConv,heatpumpAir
ES,hh0004,3.9140987632880893,scr1990,effConv,heatpumpAir
ES,hh0005,3.859132256099716,scr1990,effConv,heatpumpAir
ES,hh0006,3.5733757871637013,scr1990,effConv,heatpumpAir
ES,hh0007,3.4536918855497674,scr1990,effConv,heatpumpAir
ES,hh0008,3.3603334588925025,scr1990,effConv,heatpumpAir
ES,hh0009,3.4304390325327656,scr1990,effConv,heatpumpAir
ES,hh0010,3.8484684438497005,scr1990,effConv,heatpumpAir
ES,hh0011,3.8875507859290575,scr1990,effConv,heatpumpAir
ES,hh0012,3.63798145375276,scr1990,effConv,heatpumpAir
DK,hh0001,3.1109253441572946,scr1990,effConv,heatpumpAir
DK,hh0002,3.084639754382806,scr1990,effConv,heatpumpAir
DK,hh0003,2.9998377846077346,scr1990,effConv,heatpumpAir
DK,hh0004,3.28851105245667,scr1990,effConv,heatpumpAir
DK,hh0005,3.4937392169540544,scr1990,effConv,heatpumpAir
DK,hh0006,3.764869619601086,scr1990,effConv,heatpumpAir
DK,hh0007,3.418215757201324,scr1990,effConv,heatpumpAir
DK,hh0008,3.4161067361819732,scr1990,effConv,heatpumpAir
DK,hh0009,3.7953469415861036,scr1990,effConv,heatpumpAir
DK,hh0010,3.6901731277102954,scr1990,effConv,heatpumpAir
DK,hh0011,3.6854714199143928,scr1990,effConv,heatpumpAir
DK,hh0012,3.7436233909156726,scr1990,effConv,heatpumpAir
EE,hh0001,2.9183369632810354,scr1990,effConv,heatpumpAir
EE,hh0002,2.7890652548521757,scr1990,effConv,heatpumpAir
EE,hh0003,2.5966812297701836,scr1990,effConv,heatpumpAir
EE,hh0004,3.0233643762767315,scr1990,effConv,heatpumpAir
EE,hh0005,3.1993031837046146,scr1990,effConv,heatpumpAir
EE,hh0006,3.287517063319683,scr1990,effConv,heatpumpAir
EE,hh0007,2.47658734023571,scr1990,effConv,heatpumpAir
EE,hh0008,2.2085003294050694,scr1990,effConv,heatpumpAir
EE,hh0009,2.8884577862918377,scr1990,effConv,heatpumpAir
EE,hh0010,3.1729724127799273,scr1990,effConv,heatpumpAir
EE,hh0011,3.191310793161392,scr1990,effConv,heatpumpAir
EE,hh0012,3.2223134245723486,scr1990,effConv,heatpumpAir
FI,hh0001,2.762504836465779,scr1990,effConv,heatpumpAir
FI,hh0002,2.7762096627670756,scr1990,effConv,heatpumpAir
FI,hh0003,2.917052099317237,scr1990,effConv,heatpumpAir
FI,hh0004,3.107331792726961,scr1990,effConv,heatpumpAir
FI,hh0005,3.09112516882744,scr1990,effConv,heatpumpAir
FI,hh0006,2.7754185785332863,scr1990,effConv,heatpumpAir
FI,hh0007,2.215907727161638,scr1990,effConv,heatpumpAir
FI,hh0008,2.0457065674793613,scr1990,effConv,heatpumpAir
FI,hh0009,2.4947508105071075,scr1990,effConv,heatpumpAir
FI,hh0010,2.7363401079737697,scr1990,effConv,heatpumpAir
FI,hh0011,2.8452466782598336,scr1990,effConv,heatpumpAir
FI,hh0012,3.070093260504719,scr1990,effConv,heatpumpAir
FR,hh0001,2.945409610396382,scr1990,effConv,heatpumpAir
FR,hh0002,2.92954364738398,scr1990,effConv,heatpumpAir
FR,hh0003,3.0656192622445815,scr1990,effConv,heatpumpAir
FR,hh0004,3.572612839163412,scr1990,effConv,heatpumpAir
FR,hh0005,3.5653148472410976,scr1990,effConv,heatpumpAir
FR,hh0006,3.318339884675879,scr1990,effConv,heatpumpAir
FR,hh0007,3.191953528086742,scr1990,effConv,heatpumpAir
FR,hh0008,3.262294403855776,scr1990,effConv,heatpumpAir
FR,hh0009,3.692937262900159,scr1990,effConv,heatpumpAir
FR,hh0010,3.782227578416496,scr1990,effConv,heatpumpAir
FR,hh0011,3.757152762800615,scr1990,effConv,heatpumpAir
FR,hh0012,3.770355332439067,scr1990,effConv,heatpumpAir
IT,hh0001,3.1402928883690038,scr1990,effConv,heatpumpAir
IT,hh0002,3.0858042378586106,scr1990,effConv,heatpumpAir
IT,hh0003,3.255946568053332,scr1990,effConv,heatpumpAir
IT,hh0004,3.5005492542168213,scr1990,effConv,heatpumpAir
IT,hh0005,3.4273996026622626,scr1990,effConv,heatpumpAir
IT,hh0006,3.2988172603800194,scr1990,effConv,heatpumpAir
IT,hh0007,3.136254238022957,scr1990,effConv,heatpumpAir
IT,hh0008,3.087474040201414,scr1990,effConv,heatpumpAir
IT,hh0009,3.40608867840092,scr1990,effConv,heatpumpAir
IT,hh0010,3.8032542471628403,scr1990,effConv,heatpumpAir
IT,hh0011,3.670268566484083,scr1990,effConv,heatpumpAir
IT,hh0012,3.361312726747201,scr1990,effConv,heatpumpAir
NL,hh0001,3.14896418508215,scr1990,effConv,heatpumpAir
NL,hh0002,3.100282043649713,scr1990,effConv,heatpumpAir
NL,hh0003,3.048186377271122,scr1990,effConv,heatpumpAir
NL,hh0004,3.524176156201065,scr1990,effConv,heatpumpAir
NL,hh0005,3.644176671092282,scr1990,effConv,heatpumpAir
NL,hh0006,3.6964634052746987,scr1990,effConv,heatpumpAir
NL,hh0007,3.429677680858731,scr1990,effConv,heatpumpAir
NL,hh0008,3.4661093516060646,scr1990,effConv,heatpumpAir
NL,hh0009,3.985217026382088,scr1990,effConv,heatpumpAir
NL,hh0010,3.9012354416245216,scr1990,effConv,heatpumpAir
NL,hh0011,3.863490616555282,scr1990,effConv,heatpumpAir
NL,hh0012,3.8995769392513466,scr1990,effConv,heatpumpAir
IE,hh0001,3.891023647502114,scr1990,effConv,heatpumpAir
IE,hh0002,3.757431317712085,scr1990,effConv,heatpumpAir
IE,hh0003,3.7745519934549687,scr1990,effConv,heatpumpAir
IE,hh0004,3.990033224807536,scr1990,effConv,heatpumpAir
IE,hh0005,3.938812450068185,scr1990,effConv,heatpumpAir
IE,hh0006,4.048914877322387,scr1990,effConv,heatpumpAir
IE,hh0007,3.8971490945579097,scr1990,effConv,heatpumpAir
IE,hh0008,3.710649019959029,scr1990,effConv,heatpumpAir
IE,hh0009,3.459887649898808,scr1990,effConv,heatpumpAir
IE,hh0010,3.8618245614830293,scr1990,effConv,heatpumpAir
IE,hh0011,3.8501845363903255,scr1990,effConv,heatpumpAir
IE,hh0012,3.2989704822924852,scr1990,effConv,heatpumpAir
HR,hh0001,3.022833730581624,scr1990,effConv,heatpumpAir
HR,hh0002,2.978488191976794,scr1990,effConv,heatpumpAir
HR,hh0003,2.978631385807603,scr1990,effConv,heatpumpAir
HR,hh0004,2.770806179558349,scr1990,effConv,heatpumpAir
HR,hh0005,2.605694614334425,scr1990,effConv,heatpumpAir
HR,hh0006,2.691709173424897,scr1990,effConv,heatpumpAir
HR,hh0007,2.579384899127035,scr1990,effConv,heatpumpAir
HR,hh0008,2.6470500826326315,scr1990,effConv,heatpumpAir
HR,hh0009,3.263351336176129,scr1990,effConv,heatpumpAir
HR,hh0010,3.7331415810513136,scr1990,effConv,heatpumpAir
HR,hh0011,3.4332080305066484,scr1990,effConv,heatpumpAir
HR,hh0012,3.0933507799200015,scr1990,effConv,heatpumpAir
HU,hh0001,2.9330483140674914,scr1990,effConv,heatpumpAir
HU,hh0002,2.8123650805082434,scr1990,effConv,heatpumpAir
HU,hh0003,2.7501787222063285,scr1990,effConv,heatpumpAir
HU,hh0004,2.5484569739564904,scr1990,effConv,heatpumpAir
HU,hh0005,2.3882133476763556,scr1990,effConv,heatpumpAir
HU,hh0006,2.5286137128168775,scr1990,effConv,heatpumpAir
HU,hh0007,2.6465592531239963,scr1990,effConv,heatpumpAir
HU,hh0008,2.766809524351629,scr1990,effConv,heatpumpAir
HU,hh0009,3.300097503048164,scr1990,effConv,heatpumpAir
HU,hh0010,3.534519100772741,scr1990,effConv,heatpumpAir
HU,hh0011,3.3807132620313496,scr1990,effConv,heatpumpAir
HU,hh0012,3.2078972322178743,scr1990,effConv,heatpumpAir
MK,hh0001,2.21007626876235,scr1990,effConv,heatpumpAir
MK,hh0002,2.2245583087205887,scr1990,effConv,heatpumpAir
MK,hh0003,2.315666474401951,scr1990,effConv,heatpumpAir
MK,hh0004,2.648273527622223,scr1990,effConv,heatpumpAir
MK,hh0005,2.362833732739091,scr1990,effConv,heatpumpAir
MK,hh0006,2.235875403508544,scr1990,effConv,heatpumpAir
MK,hh0007,2.0930524673312902,scr1990,effConv,heatpumpAir
MK,hh0008,2.160453714430332,scr1990,effConv,heatpumpAir
MK,hh0009,3.0774484034627676,scr1990,effConv,heatpumpAir
MK,hh0010,3.367292307317257,scr1990,effConv,heatpumpAir
MK,hh0011,3.0277416110038757,scr1990,effConv,heatpumpAir
MK,hh0012,2.9873613379895687,scr1990,effConv,heatpumpAir
LV,hh0001,2.6792695025830593,scr1990,effConv,heatpumpAir
LV,hh0002,2.6332361953942995,scr1990,effConv,heatpumpAir
LV,hh0003,2.557565546775804,scr1990,effConv,heatpumpAir
LV,hh0004,3.1023055792499687,scr1990,effConv,heatpumpAir
LV,hh0005,3.2567253359464967,scr1990,effConv,heatpumpAir
LV,hh0006,3.4047235419856476,scr1990,effConv,heatpumpAir
LV,hh0007,3.3290647414729317,scr1990,effConv,heatpumpAir
LV,hh0008,3.248971353456877,scr1990,effConv,heatpumpAir
LV,hh0009,3.3994268790478976,scr1990,effConv,heatpumpAir
LV,hh0010,3.4399340357261563,scr1990,effConv,heatpumpAir
LV,hh0011,3.425730198611448,scr1990,effConv,heatpumpAir
LV,hh0012,3.5171130557947086,scr1990,effConv,heatpumpAir
ME,hh0001,2.743849964812398,scr1990,effConv,heatpumpAir
ME,hh0002,2.6391532700508833,scr1990,effConv,heatpumpAir
ME,hh0003,2.5847618225961924,scr1990,effConv,heatpumpAir
ME,hh0004,2.906919112429023,scr1990,effConv,heatpumpAir
ME,hh0005,2.6419109478592873,scr1990,effConv,heatpumpAir
ME,hh0006,2.3896195720881224,scr1990,effConv,heatpumpAir
ME,hh0007,2.4739417880773544,scr1990,effConv,heatpumpAir
ME,hh0008,2.53140583075583,scr1990,effConv,heatpumpAir
ME,hh0009,3.2447531204670668,scr1990,effConv,heatpumpAir
ME,hh0010,3.4622288644313812,scr1990,effConv,heatpumpAir
ME,hh0011,3.1426096577197313,scr1990,effConv,heatpumpAir
ME,hh0012,3.006382318213582,scr1990,effConv,heatpumpAir
LT,hh0001,2.63425005919558,scr1990,effConv,heatpumpAir
LT,hh0002,2.5602969417287715,scr1990,effConv,heatpumpAir
LT,hh0003,2.40867583775778,scr1990,effConv,heatpumpAir
LT,hh0004,2.97918288792404,scr1990,effConv,heatpumpAir
LT,hh0005,3.1689520292153404,scr1990,effConv,heatpumpAir
LT,hh0006,3.371523034028832,scr1990,effConv,heatpumpAir
LT,hh0007,3.3076027463920576,scr1990,effConv,heatpumpAir
LT,hh0008,3.3125417089803344,scr1990,effConv,heatpumpAir
LT,hh0009,3.53415021267033,scr1990,effConv,heatpumpAir
LT,hh0010,3.485737729573442,scr1990,effConv,heatpumpAir
LT,hh0011,3.4297668123744076,scr1990,effConv,heatpumpAir
LT,hh0012,3.55564928119643,scr1990,effConv,heatpumpAir
LU,hh0001,2.8903403922577127,scr1990,effConv,heatpumpAir
LU,hh0002,2.853446214729047,scr1990,effConv,heatpumpAir
LU,hh0003,2.7958227428480313,scr1990,effConv,heatpumpAir
LU,hh0004,3.0063181321875163,scr1990,effConv,heatpumpAir
LU,hh0005,3.1641174138130737,scr1990,effConv,heatpumpAir
LU,hh0006,3.2786459030157857,scr1990,effConv,heatpumpAir
LU,hh0007,3.223306158397463,scr1990,effConv,heatpumpAir
LU,hh0008,3.314514130626776,scr1990,effConv,heatpumpAir
LU,hh0009,3.802760462367587,scr1990,effConv,heatpumpAir
LU,hh0010,3.521639777749442,scr1990,effConv,heatpumpAir
LU,hh0011,3.535035717108258,scr1990,effConv,heatpumpAir
LU,hh0012,3.6646077530858747,scr1990,effConv,heatpumpAir
NO,hh0001,2.313885736917927,scr1990,effConv,heatpumpAir
NO,hh0002,2.4763131205268167,scr1990,effConv,heatpumpAir
NO,hh0003,2.8709158926919507,scr1990,effConv,heatpumpAir
NO,hh0004,3.155075256684441,scr1990,effConv,heatpumpAir
NO,hh0005,3.215590534421744,scr1990,effConv,heatpumpAir
NO,hh0006,3.256578383490178,scr1990,effConv,heatpumpAir
NO,hh0007,2.9723660226804505,scr1990,effConv,heatpumpAir
NO,hh0008,3.051263899716643,scr1990,effConv,heatpumpAir
NO,hh0009,3.2248152748523338,scr1990,effConv,heatpumpAir
NO,hh0010,3.1461349673388384,scr1990,effConv,heatpumpAir
NO,hh0011,3.170471941074318,scr1990,effConv,heatpumpAir
NO,hh0012,3.2976142247825377,scr1990,effConv,heatpumpAir
PL,hh0001,2.7727886544053035,scr1990,effConv,heatpumpAir
PL,hh0002,2.6964068753441097,scr1990,effConv,heatpumpAir
PL,hh0003,2.570974012334773,scr1990,effConv,heatpumpAir
PL,hh0004,2.7932714581147593,scr1990,effConv,heatpumpAir
PL,hh0005,2.776185624707068,scr1990,effConv,heatpumpAir
PL,hh0006,3.2182456730715785,scr1990,effConv,heatpumpAir
PL,hh0007,3.1160316630648595,scr1990,effConv,heatpumpAir
PL,hh0008,3.2377472739553923,scr1990,effConv,heatpumpAir
PL,hh0009,3.7229087217456254,scr1990,effConv,heatpumpAir
PL,hh0010,3.50982782329811,scr1990,effConv,heatpumpAir
PL,hh0011,3.4330743866557896,scr1990,effConv,heatpumpAir
PL,hh0012,3.488024558248071,scr1990,effConv,heatpumpAir
RO,hh0001,2.4938871935009956,scr1990,effConv,heatpumpAir
RO,hh0002,2.306957386434078,scr1990,effConv,heatpumpAir
RO,hh0003,2.165113866329193,scr1990,effConv,heatpumpAir
RO,hh0004,2.236535254865885,scr1990,effConv,heatpumpAir
RO,hh0005,2.0462782867252827,scr1990,effConv,heatpumpAir
