region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0289,0.3717610216623744,scr1986,avaConv,runOfRiver
al,h0290,0.37409465543638193,scr1986,avaConv,runOfRiver
al,h0291,0.37642925435675145,scr1986,avaConv,runOfRiver
al,h0292,0.37642925435675145,scr1986,avaConv,runOfRiver
al,h0293,0.37642925435675145,scr1986,avaConv,runOfRiver
al,h0294,0.37642925435675145,scr1986,avaConv,runOfRiver
al,h0295,0.3748970652207354,scr1986,avaConv,runOfRiver
al,h0296,0.3733652909551501,scr1986,avaConv,runOfRiver
al,h0297,0.3718339330559302,scr1986,avaConv,runOfRiver
al,h0298,0.3718339330559302,scr1986,avaConv,runOfRiver
al,h0299,0.3718339330559302,scr1986,avaConv,runOfRiver
al,h0300,0.3718339330559302,scr1986,avaConv,runOfRiver
al,h0301,0.37759691409948165,scr1986,avaConv,runOfRiver
al,h0302,0.38336572960957654,scr1986,avaConv,runOfRiver
al,h0303,0.38914030234284946,scr1986,avaConv,runOfRiver
al,h0304,0.38914030234284946,scr1986,avaConv,runOfRiver
al,h0305,0.38914030234284946,scr1986,avaConv,runOfRiver
al,h0306,0.38914030234284946,scr1986,avaConv,runOfRiver
al,h0307,0.3858502874993857,scr1986,avaConv,runOfRiver
al,h0308,0.3825621300727192,scr1986,avaConv,runOfRiver
al,h0309,0.37927584408633197,scr1986,avaConv,runOfRiver
al,h0310,0.37927584408633197,scr1986,avaConv,runOfRiver
al,h0311,0.37927584408633197,scr1986,avaConv,runOfRiver
al,h0312,0.37927584408633197,scr1986,avaConv,runOfRiver
al,h0313,0.36513007269603454,scr1986,avaConv,runOfRiver
al,h0314,0.3510205458993705,scr1986,avaConv,runOfRiver
al,h0315,0.3369485426569954,scr1986,avaConv,runOfRiver
al,h0316,0.3369485426569954,scr1986,avaConv,runOfRiver
al,h0317,0.3369485426569954,scr1986,avaConv,runOfRiver
al,h0318,0.3369485426569954,scr1986,avaConv,runOfRiver
al,h0319,0.3442699239173239,scr1986,avaConv,runOfRiver
al,h0320,0.35160164936629357,scr1986,avaConv,runOfRiver
al,h0321,0.35894352894811443,scr1986,avaConv,runOfRiver
al,h0322,0.35894352894811443,scr1986,avaConv,runOfRiver
al,h0323,0.35894352894811443,scr1986,avaConv,runOfRiver
al,h0324,0.35894352894811443,scr1986,avaConv,runOfRiver
al,h0325,0.3484789695547505,scr1986,avaConv,runOfRiver
al,h0326,0.3380352148306504,scr1986,avaConv,runOfRiver
al,h0327,0.3276128295538942,scr1986,avaConv,runOfRiver
al,h0328,0.3276128295538942,scr1986,avaConv,runOfRiver
al,h0329,0.3276128295538942,scr1986,avaConv,runOfRiver
al,h0330,0.3276128295538942,scr1986,avaConv,runOfRiver
al,h0331,0.2917421869412874,scr1986,avaConv,runOfRiver
al,h0332,0.25616309132391263,scr1986,avaConv,runOfRiver
al,h0333,0.22091120524382377,scr1986,avaConv,runOfRiver
al,h0334,0.22091120524382377,scr1986,avaConv,runOfRiver
al,h0335,0.22091120524382377,scr1986,avaConv,runOfRiver
al,h0336,0.22091120524382377,scr1986,avaConv,runOfRiver
at,h0289,0.8471002219040524,scr1986,avaConv,runOfRiver
at,h0290,0.8495574043339685,scr1986,avaConv,runOfRiver
at,h0291,0.8520146579572958,scr1986,avaConv,runOfRiver
at,h0292,0.8520146579572958,scr1986,avaConv,runOfRiver
at,h0293,0.8520146579572958,scr1986,avaConv,runOfRiver
at,h0294,0.8520146579572958,scr1986,avaConv,runOfRiver
at,h0295,0.8272459656250701,scr1986,avaConv,runOfRiver
at,h0296,0.8024847012809878,scr1986,avaConv,runOfRiver
at,h0297,0.7777310899693545,scr1986,avaConv,runOfRiver
at,h0298,0.7777310899693545,scr1986,avaConv,runOfRiver
at,h0299,0.7777310899693545,scr1986,avaConv,runOfRiver
at,h0300,0.7777310899693545,scr1986,avaConv,runOfRiver
at,h0301,0.7657726028923207,scr1986,avaConv,runOfRiver
at,h0302,0.7538159866394181,scr1986,avaConv,runOfRiver
at,h0303,0.7418612703484802,scr1986,avaConv,runOfRiver
at,h0304,0.7418612703484802,scr1986,avaConv,runOfRiver
at,h0305,0.7418612703484802,scr1986,avaConv,runOfRiver
at,h0306,0.7418612703484802,scr1986,avaConv,runOfRiver
at,h0307,0.771550489470386,scr1986,avaConv,runOfRiver
at,h0308,0.8012511619030671,scr1986,avaConv,runOfRiver
at,h0309,0.830962870438478,scr1986,avaConv,runOfRiver
at,h0310,0.830962870438478,scr1986,avaConv,runOfRiver
at,h0311,0.830962870438478,scr1986,avaConv,runOfRiver
at,h0312,0.830962870438478,scr1986,avaConv,runOfRiver
at,h0313,0.8403160604391192,scr1986,avaConv,runOfRiver
at,h0314,0.8496702934470902,scr1986,avaConv,runOfRiver
at,h0315,0.8590255581871755,scr1986,avaConv,runOfRiver
at,h0316,0.8590255581871755,scr1986,avaConv,runOfRiver
at,h0317,0.8590255581871755,scr1986,avaConv,runOfRiver
at,h0318,0.8590255581871755,scr1986,avaConv,runOfRiver
at,h0319,0.8663531823530666,scr1986,avaConv,runOfRiver
