region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.0,scr2088,avaConv,solar
AL,h0410,0.0,scr2088,avaConv,solar
AL,h0411,0.0,scr2088,avaConv,solar
AL,h0412,0.0,scr2088,avaConv,solar
AL,h0413,0.012584239311551948,scr2088,avaConv,solar
AL,h0414,0.06701056575432415,scr2088,avaConv,solar
AL,h0415,0.16955228643108586,scr2088,avaConv,solar
AL,h0416,0.30522798711741705,scr2088,avaConv,solar
AL,h0417,0.43728663389128425,scr2088,avaConv,solar
AL,h0418,0.5564360142144805,scr2088,avaConv,solar
AL,h0419,0.6412996378558062,scr2088,avaConv,solar
AL,h0420,0.6779776808342337,scr2088,avaConv,solar
AL,h0421,0.6642538404728979,scr2088,avaConv,solar
AL,h0422,0.5942951527175352,scr2088,avaConv,solar
AL,h0423,0.47074985287375853,scr2088,avaConv,solar
AL,h0424,0.2869660351270112,scr2088,avaConv,solar
AL,h0425,0.15039695257732805,scr2088,avaConv,solar
AL,h0426,0.04812630611194925,scr2088,avaConv,solar
AL,h0427,0.02019831320620287,scr2088,avaConv,solar
AL,h0428,0.0,scr2088,avaConv,solar
AL,h0429,0.0,scr2088,avaConv,solar
AL,h0430,0.0,scr2088,avaConv,solar
AL,h0431,0.0,scr2088,avaConv,solar
AL,h0432,0.0,scr2088,avaConv,solar
AL,h0433,0.0,scr2088,avaConv,solar
AL,h0434,0.0,scr2088,avaConv,solar
AL,h0435,0.0,scr2088,avaConv,solar
AL,h0436,0.0,scr2088,avaConv,solar
AL,h0437,0.0060685103835545805,scr2088,avaConv,solar
AL,h0438,0.051990553085062105,scr2088,avaConv,solar
AL,h0439,0.15143895197246507,scr2088,avaConv,solar
AL,h0440,0.29702051535584284,scr2088,avaConv,solar
AL,h0441,0.4413106180468708,scr2088,avaConv,solar
AL,h0442,0.5672203041283183,scr2088,avaConv,solar
AL,h0443,0.659540787247266,scr2088,avaConv,solar
AL,h0444,0.7009282367267419,scr2088,avaConv,solar
AL,h0445,0.6715739890605953,scr2088,avaConv,solar
AL,h0446,0.5853447854302548,scr2088,avaConv,solar
AL,h0447,0.44820047193686574,scr2088,avaConv,solar
AL,h0448,0.2683928752383465,scr2088,avaConv,solar
AL,h0449,0.12522298506183605,scr2088,avaConv,solar
AL,h0450,0.03092452776091047,scr2088,avaConv,solar
AL,h0451,0.009364819906662712,scr2088,avaConv,solar
AL,h0452,0.0,scr2088,avaConv,solar
AL,h0453,0.0,scr2088,avaConv,solar
AL,h0454,0.0,scr2088,avaConv,solar
