region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0095,0.5844410593370757,scr2082,avaConv,runOfRiver
CH,h0096,0.5844410593370757,scr2082,avaConv,runOfRiver
DE,h0049,0.4788922329652576,scr2082,avaConv,runOfRiver
DE,h0050,0.47889887661753067,scr2082,avaConv,runOfRiver
DE,h0051,0.47890552026701644,scr2082,avaConv,runOfRiver
DE,h0052,0.47890552026701644,scr2082,avaConv,runOfRiver
DE,h0053,0.47890552026701644,scr2082,avaConv,runOfRiver
DE,h0054,0.47890552026701644,scr2082,avaConv,runOfRiver
DE,h0055,0.47890933103623834,scr2082,avaConv,runOfRiver
DE,h0056,0.47891314180454303,scr2082,avaConv,runOfRiver
DE,h0057,0.4789169525719308,scr2082,avaConv,runOfRiver
DE,h0058,0.4789169525719308,scr2082,avaConv,runOfRiver
DE,h0059,0.4789169525719308,scr2082,avaConv,runOfRiver
DE,h0060,0.4789169525719308,scr2082,avaConv,runOfRiver
DE,h0061,0.4789205799436287,scr2082,avaConv,runOfRiver
DE,h0062,0.47892420731449564,scr2082,avaConv,runOfRiver
DE,h0063,0.47892783468453176,scr2082,avaConv,runOfRiver
DE,h0064,0.47892783468453176,scr2082,avaConv,runOfRiver
DE,h0065,0.47892783468453176,scr2082,avaConv,runOfRiver
DE,h0066,0.47892783468453176,scr2082,avaConv,runOfRiver
DE,h0067,0.4789334592531057,scr2082,avaConv,runOfRiver
DE,h0068,0.4789390838196818,scr2082,avaConv,runOfRiver
DE,h0069,0.4789447083842603,scr2082,avaConv,runOfRiver
DE,h0070,0.4789447083842603,scr2082,avaConv,runOfRiver
DE,h0071,0.4789447083842603,scr2082,avaConv,runOfRiver
DE,h0072,0.4789447083842603,scr2082,avaConv,runOfRiver
DE,h0073,0.4789505906907533,scr2082,avaConv,runOfRiver
DE,h0074,0.4789564729950613,scr2082,avaConv,runOfRiver
DE,h0075,0.4789623552971844,scr2082,avaConv,runOfRiver
DE,h0076,0.4789623552971844,scr2082,avaConv,runOfRiver
DE,h0077,0.4789623552971844,scr2082,avaConv,runOfRiver
DE,h0078,0.4789623552971844,scr2082,avaConv,runOfRiver
DE,h0079,0.4789600093028656,scr2082,avaConv,runOfRiver
DE,h0080,0.47895766330819906,scr2082,avaConv,runOfRiver
DE,h0081,0.47895531731318514,scr2082,avaConv,runOfRiver
DE,h0082,0.47895531731318514,scr2082,avaConv,runOfRiver
DE,h0083,0.47895531731318514,scr2082,avaConv,runOfRiver
DE,h0084,0.47895531731318514,scr2082,avaConv,runOfRiver
DE,h0085,0.4789541062741702,scr2082,avaConv,runOfRiver
DE,h0086,0.47895289523506274,scr2082,avaConv,runOfRiver
DE,h0087,0.47895168419586265,scr2082,avaConv,runOfRiver
DE,h0088,0.47895168419586265,scr2082,avaConv,runOfRiver
DE,h0089,0.47895168419586265,scr2082,avaConv,runOfRiver
DE,h0090,0.47895168419586265,scr2082,avaConv,runOfRiver
DE,h0091,0.478951433736123,scr2082,avaConv,runOfRiver
DE,h0092,0.4789511832763793,scr2082,avaConv,runOfRiver
DE,h0093,0.47895093281663176,scr2082,avaConv,runOfRiver
DE,h0094,0.47895093281663176,scr2082,avaConv,runOfRiver
DE,h0095,0.47895093281663176,scr2082,avaConv,runOfRiver
DE,h0096,0.47895093281663176,scr2082,avaConv,runOfRiver
ES,h0049,0.43707771639439086,scr2082,avaConv,runOfRiver
ES,h0050,0.44881039802291045,scr2082,avaConv,runOfRiver
ES,h0051,0.460543110324944,scr2082,avaConv,runOfRiver
ES,h0052,0.460543110324944,scr2082,avaConv,runOfRiver
ES,h0053,0.460543110324944,scr2082,avaConv,runOfRiver
ES,h0054,0.460543110324944,scr2082,avaConv,runOfRiver
ES,h0055,0.4650579229105616,scr2082,avaConv,runOfRiver
ES,h0056,0.4695727398790639,scr2082,avaConv,runOfRiver
ES,h0057,0.47408756118831535,scr2082,avaConv,runOfRiver
ES,h0058,0.47408756118831535,scr2082,avaConv,runOfRiver
ES,h0059,0.47408756118831535,scr2082,avaConv,runOfRiver
ES,h0060,0.47408756118831535,scr2082,avaConv,runOfRiver
ES,h0061,0.4776360713912305,scr2082,avaConv,runOfRiver
ES,h0062,0.48118458423035,scr2082,avaConv,runOfRiver
ES,h0063,0.4847330996862357,scr2082,avaConv,runOfRiver
ES,h0064,0.4847330996862357,scr2082,avaConv,runOfRiver
ES,h0065,0.4847330996862357,scr2082,avaConv,runOfRiver
ES,h0066,0.4847330996862357,scr2082,avaConv,runOfRiver
ES,h0067,0.4932444759736718,scr2082,avaConv,runOfRiver
ES,h0068,0.5017558669482973,scr2082,avaConv,runOfRiver
ES,h0069,0.5102672723609829,scr2082,avaConv,runOfRiver
ES,h0070,0.5102672723609829,scr2082,avaConv,runOfRiver
ES,h0071,0.5102672723609829,scr2082,avaConv,runOfRiver
ES,h0072,0.5102672723609829,scr2082,avaConv,runOfRiver
ES,h0073,0.5198511380825219,scr2082,avaConv,runOfRiver
ES,h0074,0.5294350214728074,scr2082,avaConv,runOfRiver
ES,h0075,0.5390189222120101,scr2082,avaConv,runOfRiver
ES,h0076,0.5390189222120101,scr2082,avaConv,runOfRiver
ES,h0077,0.5390189222120101,scr2082,avaConv,runOfRiver
ES,h0078,0.5390189222120101,scr2082,avaConv,runOfRiver
ES,h0079,0.532898465833688,scr2082,avaConv,runOfRiver
ES,h0080,0.5267780164846252,scr2082,avaConv,runOfRiver
ES,h0081,0.5206575742464831,scr2082,avaConv,runOfRiver
ES,h0082,0.5206575742464831,scr2082,avaConv,runOfRiver
ES,h0083,0.5206575742464831,scr2082,avaConv,runOfRiver
ES,h0084,0.5206575742464831,scr2082,avaConv,runOfRiver
ES,h0085,0.5175098116533644,scr2082,avaConv,runOfRiver
ES,h0086,0.5143620509747915,scr2082,avaConv,runOfRiver
ES,h0087,0.5112142922224792,scr2082,avaConv,runOfRiver
ES,h0088,0.5112142922224792,scr2082,avaConv,runOfRiver
ES,h0089,0.5112142922224792,scr2082,avaConv,runOfRiver
ES,h0090,0.5112142922224792,scr2082,avaConv,runOfRiver
ES,h0091,0.5106223214421387,scr2082,avaConv,runOfRiver
ES,h0092,0.5100303507304228,scr2082,avaConv,runOfRiver
ES,h0093,0.5094383800874108,scr2082,avaConv,runOfRiver
ES,h0094,0.5094383800874108,scr2082,avaConv,runOfRiver
ES,h0095,0.5094383800874108,scr2082,avaConv,runOfRiver
ES,h0096,0.5094383800874108,scr2082,avaConv,runOfRiver
FR,h0049,0.4679973212437597,scr2082,avaConv,runOfRiver
FR,h0050,0.47034511528890666,scr2082,avaConv,runOfRiver
FR,h0051,0.4726929105037011,scr2082,avaConv,runOfRiver
FR,h0052,0.4726929105037011,scr2082,avaConv,runOfRiver
FR,h0053,0.4726929105037011,scr2082,avaConv,runOfRiver
FR,h0054,0.4726929105037011,scr2082,avaConv,runOfRiver
FR,h0055,0.47399992374207944,scr2082,avaConv,runOfRiver
FR,h0056,0.47530693734015583,scr2082,avaConv,runOfRiver
FR,h0057,0.4766139512969434,scr2082,avaConv,runOfRiver
FR,h0058,0.4766139512969434,scr2082,avaConv,runOfRiver
FR,h0059,0.4766139512969434,scr2082,avaConv,runOfRiver
FR,h0060,0.4766139512969434,scr2082,avaConv,runOfRiver
FR,h0061,0.4778255750483621,scr2082,avaConv,runOfRiver
FR,h0062,0.47903719910642095,scr2082,avaConv,runOfRiver
FR,h0063,0.4802488234703458,scr2082,avaConv,runOfRiver
FR,h0064,0.4802488234703458,scr2082,avaConv,runOfRiver
FR,h0065,0.4802488234703458,scr2082,avaConv,runOfRiver
FR,h0066,0.4802488234703458,scr2082,avaConv,runOfRiver
FR,h0067,0.48229735527613116,scr2082,avaConv,runOfRiver
FR,h0068,0.48434588795036004,scr2082,avaConv,runOfRiver
FR,h0069,0.48639442148936685,scr2082,avaConv,runOfRiver
FR,h0070,0.48639442148936685,scr2082,avaConv,runOfRiver
FR,h0071,0.48639442148936685,scr2082,avaConv,runOfRiver
FR,h0072,0.48639442148936685,scr2082,avaConv,runOfRiver
FR,h0073,0.488525596838294,scr2082,avaConv,runOfRiver
FR,h0074,0.4906567731151874,scr2082,avaConv,runOfRiver
FR,h0075,0.4927879503160245,scr2082,avaConv,runOfRiver
FR,h0076,0.4927879503160245,scr2082,avaConv,runOfRiver
FR,h0077,0.4927879503160245,scr2082,avaConv,runOfRiver
FR,h0078,0.4927879503160245,scr2082,avaConv,runOfRiver
FR,h0079,0.49181764392758986,scr2082,avaConv,runOfRiver
FR,h0080,0.49084733773022793,scr2082,avaConv,runOfRiver
FR,h0081,0.4898770317243156,scr2082,avaConv,runOfRiver
FR,h0082,0.4898770317243156,scr2082,avaConv,runOfRiver
FR,h0083,0.4898770317243156,scr2082,avaConv,runOfRiver
FR,h0084,0.4898770317243156,scr2082,avaConv,runOfRiver
FR,h0085,0.4893958978700873,scr2082,avaConv,runOfRiver
FR,h0086,0.4889147640630709,scr2082,avaConv,runOfRiver
FR,h0087,0.4884336303033129,scr2082,avaConv,runOfRiver
FR,h0088,0.4884336303033129,scr2082,avaConv,runOfRiver
FR,h0089,0.4884336303033129,scr2082,avaConv,runOfRiver
FR,h0090,0.4884336303033129,scr2082,avaConv,runOfRiver
FR,h0091,0.48832819497828717,scr2082,avaConv,runOfRiver
FR,h0092,0.4882227596555335,scr2082,avaConv,runOfRiver
FR,h0093,0.4881173243350526,scr2082,avaConv,runOfRiver
FR,h0094,0.4881173243350526,scr2082,avaConv,runOfRiver
FR,h0095,0.4881173243350526,scr2082,avaConv,runOfRiver
FR,h0096,0.4881173243350526,scr2082,avaConv,runOfRiver
IT,h0049,0.430586197087861,scr2082,avaConv,runOfRiver
IT,h0050,0.442849239281183,scr2082,avaConv,runOfRiver
IT,h0051,0.45511568931237667,scr2082,avaConv,runOfRiver
IT,h0052,0.45511568931237667,scr2082,avaConv,runOfRiver
IT,h0053,0.45511568931237667,scr2082,avaConv,runOfRiver
IT,h0054,0.45511568931237667,scr2082,avaConv,runOfRiver
IT,h0055,0.45804669638541834,scr2082,avaConv,runOfRiver
IT,h0056,0.46097789159395264,scr2082,avaConv,runOfRiver
IT,h0057,0.46390927376187424,scr2082,avaConv,runOfRiver
IT,h0058,0.46390927376187424,scr2082,avaConv,runOfRiver
IT,h0059,0.46390927376187424,scr2082,avaConv,runOfRiver
IT,h0060,0.46390927376187424,scr2082,avaConv,runOfRiver
IT,h0061,0.4667264335100077,scr2082,avaConv,runOfRiver
IT,h0062,0.4695437638192811,scr2082,avaConv,runOfRiver
IT,h0063,0.4723612636836302,scr2082,avaConv,runOfRiver
IT,h0064,0.4723612636836302,scr2082,avaConv,runOfRiver
IT,h0065,0.4723612636836302,scr2082,avaConv,runOfRiver
IT,h0066,0.4723612636836302,scr2082,avaConv,runOfRiver
IT,h0067,0.4765059968359586,scr2082,avaConv,runOfRiver
IT,h0068,0.48065109159069597,scr2082,avaConv,runOfRiver
IT,h0069,0.484796544882309,scr2082,avaConv,runOfRiver
IT,h0070,0.484796544882309,scr2082,avaConv,runOfRiver
IT,h0071,0.484796544882309,scr2082,avaConv,runOfRiver
IT,h0072,0.484796544882309,scr2082,avaConv,runOfRiver
IT,h0073,0.4890661750539727,scr2082,avaConv,runOfRiver
IT,h0074,0.4933361790658417,scr2082,avaConv,runOfRiver
IT,h0075,0.4976065537373211,scr2082,avaConv,runOfRiver
IT,h0076,0.4976065537373211,scr2082,avaConv,runOfRiver
IT,h0077,0.4976065537373211,scr2082,avaConv,runOfRiver
IT,h0078,0.4976065537373211,scr2082,avaConv,runOfRiver
IT,h0079,0.4960633538614632,scr2082,avaConv,runOfRiver
IT,h0080,0.4945202021255969,scr2082,avaConv,runOfRiver
IT,h0081,0.49297709867736167,scr2082,avaConv,runOfRiver
IT,h0082,0.49297709867736167,scr2082,avaConv,runOfRiver
IT,h0083,0.49297709867736167,scr2082,avaConv,runOfRiver
IT,h0084,0.49297709867736167,scr2082,avaConv,runOfRiver
IT,h0085,0.4921919990484417,scr2082,avaConv,runOfRiver
IT,h0086,0.4914069119777899,scr2082,avaConv,runOfRiver
IT,h0087,0.490621837485126,scr2082,avaConv,runOfRiver
IT,h0088,0.490621837485126,scr2082,avaConv,runOfRiver
IT,h0089,0.490621837485126,scr2082,avaConv,runOfRiver
IT,h0090,0.490621837485126,scr2082,avaConv,runOfRiver
IT,h0091,0.49044498317433594,scr2082,avaConv,runOfRiver
IT,h0092,0.4902681295030825,scr2082,avaConv,runOfRiver
IT,h0093,0.4900912764715926,scr2082,avaConv,runOfRiver
IT,h0094,0.4900912764715926,scr2082,avaConv,runOfRiver
IT,h0095,0.4900912764715926,scr2082,avaConv,runOfRiver
IT,h0096,0.4900912764715926,scr2082,avaConv,runOfRiver
