region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.39720095252123977,scr1997,avaConv,wind
AL,h5810,0.38349930166331025,scr1997,avaConv,wind
AL,h5811,0.365635298183558,scr1997,avaConv,wind
AL,h5812,0.3437899406479328,scr1997,avaConv,wind
AL,h5813,0.3195715046263316,scr1997,avaConv,wind
AL,h5814,0.2943570731827617,scr1997,avaConv,wind
AL,h5815,0.2683068906506831,scr1997,avaConv,wind
AL,h5816,0.24130765348978558,scr1997,avaConv,wind
AL,h5817,0.21418085102910858,scr1997,avaConv,wind
AL,h5818,0.18973497864046374,scr1997,avaConv,wind
AL,h5819,0.17195091470046864,scr1997,avaConv,wind
AL,h5820,0.16423734202127757,scr1997,avaConv,wind
AL,h5821,0.16704455137396385,scr1997,avaConv,wind
AL,h5822,0.17757218763758564,scr1997,avaConv,wind
AL,h5823,0.19084074304935716,scr1997,avaConv,wind
AL,h5824,0.201329640069529,scr1997,avaConv,wind
AL,h5825,0.20410899885155273,scr1997,avaConv,wind
AL,h5826,0.19559180444423535,scr1997,avaConv,wind
AL,h5827,0.1743241604296988,scr1997,avaConv,wind
AL,h5828,0.14309334116068645,scr1997,avaConv,wind
AL,h5829,0.10686203712188763,scr1997,avaConv,wind
AL,h5830,0.07127266468291685,scr1997,avaConv,wind
AL,h5831,0.04015535427034258,scr1997,avaConv,wind
AL,h5832,0.018196675505886564,scr1997,avaConv,wind
AL,h5833,0.005738541579502925,scr1997,avaConv,wind
AL,h5834,0.0012679287992009407,scr1997,avaConv,wind
AL,h5835,0.0,scr1997,avaConv,wind
AL,h5836,0.0,scr1997,avaConv,wind
AL,h5837,0.0,scr1997,avaConv,wind
AL,h5838,0.0,scr1997,avaConv,wind
AL,h5839,0.001052113179391168,scr1997,avaConv,wind
AL,h5840,0.00679892704837002,scr1997,avaConv,wind
AL,h5841,0.018759887223125996,scr1997,avaConv,wind
AL,h5842,0.03487280159492851,scr1997,avaConv,wind
AL,h5843,0.04959570183301041,scr1997,avaConv,wind
AL,h5844,0.05919766290718778,scr1997,avaConv,wind
AL,h5845,0.063463119157534,scr1997,avaConv,wind
AL,h5846,0.06199116036450614,scr1997,avaConv,wind
AL,h5847,0.05689664861142386,scr1997,avaConv,wind
AL,h5848,0.04984945238314009,scr1997,avaConv,wind
AL,h5849,0.043504688989638725,scr1997,avaConv,wind
AL,h5850,0.03773416073585894,scr1997,avaConv,wind
AL,h5851,0.032822455715567085,scr1997,avaConv,wind
AL,h5852,0.028690785160735668,scr1997,avaConv,wind
AL,h5853,0.025017913844877802,scr1997,avaConv,wind
AL,h5854,0.020818438492912542,scr1997,avaConv,wind
AL,h5855,0.016206796331995843,scr1997,avaConv,wind
AL,h5856,0.01266537837163807,scr1997,avaConv,wind
AL,h5857,0.012148573054359681,scr1997,avaConv,wind
AL,h5858,0.019061914934071514,scr1997,avaConv,wind
AL,h5859,0.03797002701566624,scr1997,avaConv,wind
AL,h5860,0.07051896449317616,scr1997,avaConv,wind
AL,h5861,0.11129810561939153,scr1997,avaConv,wind
AL,h5862,0.15236419727333944,scr1997,avaConv,wind
AL,h5863,0.18669799703247827,scr1997,avaConv,wind
AL,h5864,0.2146301638720196,scr1997,avaConv,wind
AL,h5865,0.23718936764041748,scr1997,avaConv,wind
AL,h5866,0.2579929383977792,scr1997,avaConv,wind
AL,h5867,0.2787513067379569,scr1997,avaConv,wind
AL,h5868,0.30107086854466164,scr1997,avaConv,wind
AL,h5869,0.32490621007426923,scr1997,avaConv,wind
AL,h5870,0.34598879773877267,scr1997,avaConv,wind
AL,h5871,0.35985867035498337,scr1997,avaConv,wind
AL,h5872,0.3643178935089633,scr1997,avaConv,wind
AL,h5873,0.3591677298836578,scr1997,avaConv,wind
AL,h5874,0.34516735983053687,scr1997,avaConv,wind
AL,h5875,0.32144393641736807,scr1997,avaConv,wind
AL,h5876,0.28839491856123706,scr1997,avaConv,wind
AL,h5877,0.25020502889457397,scr1997,avaConv,wind
AL,h5878,0.2118324612754356,scr1997,avaConv,wind
AL,h5879,0.17827919798888522,scr1997,avaConv,wind
AL,h5880,0.15169011461403123,scr1997,avaConv,wind
AL,h5881,0.13325307597956215,scr1997,avaConv,wind
AL,h5882,0.12052275814089085,scr1997,avaConv,wind
AL,h5883,0.11148725833794874,scr1997,avaConv,wind
AL,h5884,0.10333436511261702,scr1997,avaConv,wind
AL,h5885,0.09614888485119036,scr1997,avaConv,wind
AL,h5886,0.08956696800869421,scr1997,avaConv,wind
AL,h5887,0.08417008708084571,scr1997,avaConv,wind
AL,h5888,0.08130733601857627,scr1997,avaConv,wind
AL,h5889,0.08136252066550254,scr1997,avaConv,wind
AL,h5890,0.08502619017022152,scr1997,avaConv,wind
AL,h5891,0.09041698771811224,scr1997,avaConv,wind
AL,h5892,0.09603221819416873,scr1997,avaConv,wind
AL,h5893,0.09981587327366498,scr1997,avaConv,wind
AL,h5894,0.09951660725622678,scr1997,avaConv,wind
AL,h5895,0.0938183446784544,scr1997,avaConv,wind
AL,h5896,0.08257609760191467,scr1997,avaConv,wind
AL,h5897,0.06724633519158131,scr1997,avaConv,wind
AL,h5898,0.049791923667321845,scr1997,avaConv,wind
AL,h5899,0.03207289740092484,scr1997,avaConv,wind
AL,h5900,0.018317705033731695,scr1997,avaConv,wind
AL,h5901,0.01002956123497662,scr1997,avaConv,wind
AL,h5902,0.006190335575319223,scr1997,avaConv,wind
AL,h5903,0.004165460382035922,scr1997,avaConv,wind
AL,h5904,0.00244154597968248,scr1997,avaConv,wind
AL,h5905,0.002066736829951272,scr1997,avaConv,wind
AL,h5906,0.00211881774167909,scr1997,avaConv,wind
AL,h5907,0.0028416469837604253,scr1997,avaConv,wind
AL,h5908,0.0032438280627743806,scr1997,avaConv,wind
AL,h5909,0.0037679132781470812,scr1997,avaConv,wind
AL,h5910,0.004309204197666479,scr1997,avaConv,wind
AL,h5911,0.00493031026575191,scr1997,avaConv,wind
AL,h5912,0.005542380065371529,scr1997,avaConv,wind
AL,h5913,0.006245250884412614,scr1997,avaConv,wind
AL,h5914,0.007070612884291315,scr1997,avaConv,wind
AL,h5915,0.00798046818835438,scr1997,avaConv,wind
AL,h5916,0.009376263045774817,scr1997,avaConv,wind
AL,h5917,0.011385352310388317,scr1997,avaConv,wind
AL,h5918,0.013085653657230658,scr1997,avaConv,wind
AL,h5919,0.013433614668308379,scr1997,avaConv,wind
AL,h5920,0.011974282584764474,scr1997,avaConv,wind
AL,h5921,0.009110300007731133,scr1997,avaConv,wind
AL,h5922,0.005864322664142145,scr1997,avaConv,wind
AL,h5923,0.0028745046781521694,scr1997,avaConv,wind
AL,h5924,0.0012306152793817105,scr1997,avaConv,wind
AL,h5925,0.00045476825140813604,scr1997,avaConv,wind
AL,h5926,0.00023106850138930566,scr1997,avaConv,wind
AL,h5927,0.0,scr1997,avaConv,wind
AL,h5928,0.0,scr1997,avaConv,wind
AL,h5929,0.0,scr1997,avaConv,wind
AL,h5930,0.0,scr1997,avaConv,wind
AL,h5931,0.0,scr1997,avaConv,wind
AL,h5932,0.0,scr1997,avaConv,wind
AL,h5933,0.0,scr1997,avaConv,wind
AL,h5934,0.0,scr1997,avaConv,wind
AL,h5935,0.0,scr1997,avaConv,wind
AL,h5936,0.0,scr1997,avaConv,wind
