region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.007272325677346251,scr2004,avaConv,wind
AL,h0554,0.013984724415826965,scr2004,avaConv,wind
AL,h0555,0.023825514909826134,scr2004,avaConv,wind
AL,h0556,0.029840007440514137,scr2004,avaConv,wind
AL,h0557,0.0384463430332178,scr2004,avaConv,wind
AL,h0558,0.05037585415523925,scr2004,avaConv,wind
AL,h0559,0.14444791682816838,scr2004,avaConv,wind
AL,h0560,0.23716849952128358,scr2004,avaConv,wind
AL,h0561,0.3297408081867683,scr2004,avaConv,wind
AL,h0562,0.3267932263956905,scr2004,avaConv,wind
AL,h0563,0.3285843891222996,scr2004,avaConv,wind
AL,h0564,0.32770706989966003,scr2004,avaConv,wind
AL,h0565,0.21197975474313632,scr2004,avaConv,wind
AL,h0566,0.10722053118273646,scr2004,avaConv,wind
AL,h0567,0.018084865819697288,scr2004,avaConv,wind
AL,h0568,0.02108659533467997,scr2004,avaConv,wind
AL,h0569,0.02185271219274451,scr2004,avaConv,wind
AL,h0570,0.019478458619648063,scr2004,avaConv,wind
AL,h0571,0.25589694287100684,scr2004,avaConv,wind
AL,h0572,0.5213213360613144,scr2004,avaConv,wind
AL,h0573,0.8001303510059167,scr2004,avaConv,wind
AL,h0574,0.7612293123851486,scr2004,avaConv,wind
AL,h0575,0.6966462874763453,scr2004,avaConv,wind
AL,h0576,0.6128612855085405,scr2004,avaConv,wind
AL,h0577,0.35130208514720535,scr2004,avaConv,wind
AL,h0578,0.14635650373566597,scr2004,avaConv,wind
AL,h0579,0.00012939711918721813,scr2004,avaConv,wind
AL,h0580,0.00017284788657993838,scr2004,avaConv,wind
AL,h0581,0.0005102695334426951,scr2004,avaConv,wind
AL,h0582,0.0012236998056604793,scr2004,avaConv,wind
AL,h0583,0.09652203272575792,scr2004,avaConv,wind
AL,h0584,0.18874521425603516,scr2004,avaConv,wind
AL,h0585,0.2664424969616857,scr2004,avaConv,wind
AL,h0586,0.21028241869099398,scr2004,avaConv,wind
AL,h0587,0.1721428141546461,scr2004,avaConv,wind
AL,h0588,0.15344497413796718,scr2004,avaConv,wind
AL,h0589,0.20903965912774636,scr2004,avaConv,wind
AL,h0590,0.26055244788072207,scr2004,avaConv,wind
AL,h0591,0.30549608150848867,scr2004,avaConv,wind
AL,h0592,0.2779039131640215,scr2004,avaConv,wind
AL,h0593,0.258558024167484,scr2004,avaConv,wind
AL,h0594,0.2497341087642539,scr2004,avaConv,wind
AL,h0595,0.3540048947646479,scr2004,avaConv,wind
AL,h0596,0.44918668280967744,scr2004,avaConv,wind
AL,h0597,0.5232202922415355,scr2004,avaConv,wind
AL,h0598,0.4620931259177305,scr2004,avaConv,wind
AL,h0599,0.3955700146096532,scr2004,avaConv,wind
AL,h0600,0.32869756854154925,scr2004,avaConv,wind
AL,h0601,0.19893674779955078,scr2004,avaConv,wind
AL,h0602,0.10334708287461111,scr2004,avaConv,wind
AL,h0603,0.03916424556474596,scr2004,avaConv,wind
AL,h0604,0.05168065743848618,scr2004,avaConv,wind
AL,h0605,0.06614502913144532,scr2004,avaConv,wind
AL,h0606,0.08199579600290509,scr2004,avaConv,wind
AL,h0607,0.17639598683915428,scr2004,avaConv,wind
AL,h0608,0.25858096806352127,scr2004,avaConv,wind
AL,h0609,0.3204154347166183,scr2004,avaConv,wind
AL,h0610,0.27295324885156014,scr2004,avaConv,wind
AL,h0611,0.22701268946845043,scr2004,avaConv,wind
AL,h0612,0.19327863014330685,scr2004,avaConv,wind
AL,h0613,0.261139219189569,scr2004,avaConv,wind
AL,h0614,0.3520104484447453,scr2004,avaConv,wind
AL,h0615,0.45687029875929475,scr2004,avaConv,wind
AL,h0616,0.4744336775627745,scr2004,avaConv,wind
AL,h0617,0.4933000746442423,scr2004,avaConv,wind
AL,h0618,0.51375564169406,scr2004,avaConv,wind
AL,h0619,0.5413884979935049,scr2004,avaConv,wind
AL,h0620,0.5550573723811997,scr2004,avaConv,wind
AL,h0621,0.5552096764096985,scr2004,avaConv,wind
AL,h0622,0.5361663346134106,scr2004,avaConv,wind
AL,h0623,0.5155054237601786,scr2004,avaConv,wind
AL,h0624,0.4964353104331927,scr2004,avaConv,wind
AT,h0553,0.4934705646310998,scr2004,avaConv,wind
AT,h0554,0.49839859727185515,scr2004,avaConv,wind
AT,h0555,0.5125597196355056,scr2004,avaConv,wind
AT,h0556,0.5077204792811117,scr2004,avaConv,wind
AT,h0557,0.49758621344454373,scr2004,avaConv,wind
AT,h0558,0.4887756239586828,scr2004,avaConv,wind
AT,h0559,0.2991981749918654,scr2004,avaConv,wind
AT,h0560,0.1306542290430527,scr2004,avaConv,wind
AT,h0561,0.004837861131770617,scr2004,avaConv,wind
AT,h0562,0.0011971835087887111,scr2004,avaConv,wind
AT,h0563,0.0002642798301122753,scr2004,avaConv,wind
AT,h0564,0.0,scr2004,avaConv,wind
AT,h0565,0.0050568072809852,scr2004,avaConv,wind
AT,h0566,0.010918950852712854,scr2004,avaConv,wind
AT,h0567,0.01726315272481965,scr2004,avaConv,wind
AT,h0568,0.017404886268792604,scr2004,avaConv,wind
AT,h0569,0.02277534353014581,scr2004,avaConv,wind
AT,h0570,0.03510607043642625,scr2004,avaConv,wind
AT,h0571,0.1791551974277517,scr2004,avaConv,wind
AT,h0572,0.36027672327021193,scr2004,avaConv,wind
AT,h0573,0.5535204162629862,scr2004,avaConv,wind
AT,h0574,0.566724379623934,scr2004,avaConv,wind
AT,h0575,0.5737085375123563,scr2004,avaConv,wind
AT,h0576,0.5837325901656739,scr2004,avaConv,wind
AT,h0577,0.6052279737833073,scr2004,avaConv,wind
AT,h0578,0.614368390163953,scr2004,avaConv,wind
AT,h0579,0.6151931949743262,scr2004,avaConv,wind
AT,h0580,0.604126197034417,scr2004,avaConv,wind
AT,h0581,0.6097484500773395,scr2004,avaConv,wind
AT,h0582,0.6283439282088147,scr2004,avaConv,wind
AT,h0583,0.47258227685919574,scr2004,avaConv,wind
AT,h0584,0.3095257086616445,scr2004,avaConv,wind
AT,h0585,0.15142882973317337,scr2004,avaConv,wind
AT,h0586,0.13961926616348957,scr2004,avaConv,wind
AT,h0587,0.14461167817073933,scr2004,avaConv,wind
AT,h0588,0.15749144439143709,scr2004,avaConv,wind
AT,h0589,0.10899731684984441,scr2004,avaConv,wind
AT,h0590,0.05577502440548004,scr2004,avaConv,wind
