region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.3673034581686451,scr2004,stInflow,reservoir
AT,h0554,0.5278806398813928,scr2004,stInflow,reservoir
AT,h0555,0.6889563908689308,scr2004,stInflow,reservoir
AT,h0556,0.6889563908689308,scr2004,stInflow,reservoir
AT,h0557,0.6889563908689308,scr2004,stInflow,reservoir
AT,h0558,0.6889563908689308,scr2004,stInflow,reservoir
AT,h0559,0.6889563908689308,scr2004,stInflow,reservoir
AT,h0560,0.6889563908689308,scr2004,stInflow,reservoir
AT,h0561,0.6889563908689308,scr2004,stInflow,reservoir
AT,h0562,0.6889563908689308,scr2004,stInflow,reservoir
AT,h0563,0.6889563908689308,scr2004,stInflow,reservoir
AT,h0564,0.6889563908689308,scr2004,stInflow,reservoir
AT,h0565,0.8579187999882756,scr2004,stInflow,reservoir
AT,h0566,1.027217120166701,scr2004,stInflow,reservoir
AT,h0567,1.1967964129877828,scr2004,stInflow,reservoir
AT,h0568,1.1967964129877828,scr2004,stInflow,reservoir
AT,h0569,1.1967964129877828,scr2004,stInflow,reservoir
AT,h0570,1.1967964129877828,scr2004,stInflow,reservoir
AT,h0571,1.1967964129877828,scr2004,stInflow,reservoir
AT,h0572,1.1967964129877828,scr2004,stInflow,reservoir
AT,h0573,1.1967964129877828,scr2004,stInflow,reservoir
AT,h0574,1.1967964129877828,scr2004,stInflow,reservoir
AT,h0575,1.1967964129877828,scr2004,stInflow,reservoir
AT,h0576,1.1967964129877828,scr2004,stInflow,reservoir
AT,h0577,1.353624598433205,scr2004,stInflow,reservoir
AT,h0578,1.510635201380726,scr2004,stInflow,reservoir
AT,h0579,1.6678095400635695,scr2004,stInflow,reservoir
AT,h0580,1.6678095400635695,scr2004,stInflow,reservoir
AT,h0581,1.6678095400635695,scr2004,stInflow,reservoir
AT,h0582,1.6678095400635695,scr2004,stInflow,reservoir
AT,h0583,1.6678095400635695,scr2004,stInflow,reservoir
AT,h0584,1.6678095400635695,scr2004,stInflow,reservoir
AT,h0585,1.6678095400635695,scr2004,stInflow,reservoir
AT,h0586,1.6678095400635695,scr2004,stInflow,reservoir
AT,h0587,1.6678095400635695,scr2004,stInflow,reservoir
AT,h0588,1.6678095400635695,scr2004,stInflow,reservoir
AT,h0589,1.6678095400635695,scr2004,stInflow,reservoir
AT,h0590,1.6678095400635695,scr2004,stInflow,reservoir
AT,h0591,1.6678095400635695,scr2004,stInflow,reservoir
AT,h0592,1.6678095400635695,scr2004,stInflow,reservoir
AT,h0593,1.6678095400635695,scr2004,stInflow,reservoir
AT,h0594,1.6678095400635695,scr2004,stInflow,reservoir
AT,h0595,1.6106431428798413,scr2004,stInflow,reservoir
AT,h0596,1.553497042126846,scr2004,stInflow,reservoir
AT,h0597,1.4963719699653297,scr2004,stInflow,reservoir
AT,h0598,1.4963719699653297,scr2004,stInflow,reservoir
AT,h0599,1.4963719699653297,scr2004,stInflow,reservoir
