region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.0,scr2008,avaConv,solar
AL,h1442,0.0,scr2008,avaConv,solar
AL,h1443,0.0,scr2008,avaConv,solar
AL,h1444,0.0,scr2008,avaConv,solar
AL,h1445,0.0,scr2008,avaConv,solar
AL,h1446,0.005513615772738126,scr2008,avaConv,solar
AL,h1447,0.04283280898158518,scr2008,avaConv,solar
AL,h1448,0.11856466053030512,scr2008,avaConv,solar
AL,h1449,0.21727646787208837,scr2008,avaConv,solar
AL,h1450,0.3051587111743139,scr2008,avaConv,solar
AL,h1451,0.3654329702666574,scr2008,avaConv,solar
AL,h1452,0.42449748459162784,scr2008,avaConv,solar
AL,h1453,0.4663781934886884,scr2008,avaConv,solar
AL,h1454,0.4883038569382885,scr2008,avaConv,solar
AL,h1455,0.4419828146918158,scr2008,avaConv,solar
AL,h1456,0.2909910389474164,scr2008,avaConv,solar
AL,h1457,0.13168513416088506,scr2008,avaConv,solar
AL,h1458,0.018618814805172426,scr2008,avaConv,solar
AL,h1459,0.0,scr2008,avaConv,solar
AL,h1460,0.0,scr2008,avaConv,solar
AL,h1461,0.0,scr2008,avaConv,solar
AL,h1462,0.0,scr2008,avaConv,solar
AL,h1463,0.0,scr2008,avaConv,solar
AL,h1464,0.0,scr2008,avaConv,solar
AL,h1465,0.0,scr2008,avaConv,solar
AL,h1466,0.0,scr2008,avaConv,solar
AL,h1467,0.0,scr2008,avaConv,solar
AL,h1468,0.0,scr2008,avaConv,solar
AL,h1469,0.0,scr2008,avaConv,solar
AL,h1470,0.009185319596707415,scr2008,avaConv,solar
AL,h1471,0.07203716938723559,scr2008,avaConv,solar
AL,h1472,0.18600219767755155,scr2008,avaConv,solar
AL,h1473,0.3406446316485571,scr2008,avaConv,solar
AL,h1474,0.47301972033740214,scr2008,avaConv,solar
AL,h1475,0.5720016742434858,scr2008,avaConv,solar
AL,h1476,0.6154647500467119,scr2008,avaConv,solar
AL,h1477,0.596037036412283,scr2008,avaConv,solar
AL,h1478,0.5481124835768341,scr2008,avaConv,solar
AL,h1479,0.46243553428903217,scr2008,avaConv,solar
AL,h1480,0.30126498359028187,scr2008,avaConv,solar
AL,h1481,0.13523349178570707,scr2008,avaConv,solar
AL,h1482,0.018251033353675047,scr2008,avaConv,solar
AL,h1483,0.0,scr2008,avaConv,solar
AL,h1484,0.0,scr2008,avaConv,solar
AL,h1485,0.0,scr2008,avaConv,solar
AL,h1486,0.0,scr2008,avaConv,solar
AL,h1487,0.0,scr2008,avaConv,solar
AL,h1488,0.0,scr2008,avaConv,solar
