region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.35633597391461863,scr2000,avaConv,wind
AL,h0626,0.2995951700113444,scr2000,avaConv,wind
AL,h0627,0.24219872319307628,scr2000,avaConv,wind
AL,h0628,0.24181765430388558,scr2000,avaConv,wind
AL,h0629,0.24620702644428605,scr2000,avaConv,wind
AL,h0630,0.2572189149501011,scr2000,avaConv,wind
AL,h0631,0.32002111929487254,scr2000,avaConv,wind
AL,h0632,0.4161655458275248,scr2000,avaConv,wind
AL,h0633,0.5317720241023947,scr2000,avaConv,wind
AL,h0634,0.6029622228209334,scr2000,avaConv,wind
AL,h0635,0.6423474022784176,scr2000,avaConv,wind
AL,h0636,0.6591033461591262,scr2000,avaConv,wind
AL,h0637,0.42730525751515736,scr2000,avaConv,wind
AL,h0638,0.2016951927307115,scr2000,avaConv,wind
AL,h0639,0.0,scr2000,avaConv,wind
AL,h0640,0.0,scr2000,avaConv,wind
AL,h0641,0.0,scr2000,avaConv,wind
AL,h0642,0.0,scr2000,avaConv,wind
AL,h0643,0.2112934293213691,scr2000,avaConv,wind
AL,h0644,0.4498292838647174,scr2000,avaConv,wind
AL,h0645,0.6991304638812607,scr2000,avaConv,wind
AL,h0646,0.6982632348615009,scr2000,avaConv,wind
AL,h0647,0.6963327552313049,scr2000,avaConv,wind
AL,h0648,0.6946666270037583,scr2000,avaConv,wind
AL,h0649,0.4850466172313952,scr2000,avaConv,wind
AL,h0650,0.28354298771349495,scr2000,avaConv,wind
AL,h0651,0.09389197799517315,scr2000,avaConv,wind
AL,h0652,0.09306384936891317,scr2000,avaConv,wind
AL,h0653,0.09325320126365456,scr2000,avaConv,wind
AL,h0654,0.09487261651234592,scr2000,avaConv,wind
AL,h0655,0.19117386631692262,scr2000,avaConv,wind
AL,h0656,0.29962796015795334,scr2000,avaConv,wind
AL,h0657,0.41572131132767487,scr2000,avaConv,wind
AL,h0658,0.43525878635660475,scr2000,avaConv,wind
AL,h0659,0.44855701892347155,scr2000,avaConv,wind
AL,h0660,0.45667136708979694,scr2000,avaConv,wind
AL,h0661,0.2989316950651549,scr2000,avaConv,wind
AL,h0662,0.1444033444086729,scr2000,avaConv,wind
AL,h0663,0.004919347946485472,scr2000,avaConv,wind
AL,h0664,0.003096271795795604,scr2000,avaConv,wind
AL,h0665,0.0016677936978702023,scr2000,avaConv,wind
AL,h0666,0.0008515578454125606,scr2000,avaConv,wind
AL,h0667,0.1460642249079202,scr2000,avaConv,wind
AL,h0668,0.2805384396727387,scr2000,avaConv,wind
AL,h0669,0.3850696601524047,scr2000,avaConv,wind
AL,h0670,0.29531273859772705,scr2000,avaConv,wind
AL,h0671,0.22734580315770564,scr2000,avaConv,wind
AL,h0672,0.1922316305318105,scr2000,avaConv,wind
AT,h0625,0.5263521341390237,scr2000,avaConv,wind
AT,h0626,0.34548087301491115,scr2000,avaConv,wind
AT,h0627,0.17460562049365677,scr2000,avaConv,wind
AT,h0628,0.20032484180278975,scr2000,avaConv,wind
AT,h0629,0.22930332011674984,scr2000,avaConv,wind
AT,h0630,0.25969218047333925,scr2000,avaConv,wind
AT,h0631,0.30620838173324694,scr2000,avaConv,wind
AT,h0632,0.3285935810008281,scr2000,avaConv,wind
AT,h0633,0.32963161484799275,scr2000,avaConv,wind
AT,h0634,0.31063857684343754,scr2000,avaConv,wind
AT,h0635,0.30846444743884827,scr2000,avaConv,wind
AT,h0636,0.31210873445439563,scr2000,avaConv,wind
AT,h0637,0.33158744400195544,scr2000,avaConv,wind
AT,h0638,0.3614060884222157,scr2000,avaConv,wind
AT,h0639,0.4187011209002952,scr2000,avaConv,wind
AT,h0640,0.4676402803582335,scr2000,avaConv,wind
AT,h0641,0.508367661644543,scr2000,avaConv,wind
AT,h0642,0.5285791090036355,scr2000,avaConv,wind
AT,h0643,0.5647681502883346,scr2000,avaConv,wind
AT,h0644,0.5935660623127432,scr2000,avaConv,wind
AT,h0645,0.618280024762585,scr2000,avaConv,wind
AT,h0646,0.6081759012735023,scr2000,avaConv,wind
AT,h0647,0.5925005945637477,scr2000,avaConv,wind
AT,h0648,0.5710204431366183,scr2000,avaConv,wind
AT,h0649,0.3873679792879575,scr2000,avaConv,wind
AT,h0650,0.20651001791148457,scr2000,avaConv,wind
AT,h0651,0.027825412989084326,scr2000,avaConv,wind
AT,h0652,0.022581438262756295,scr2000,avaConv,wind
AT,h0653,0.018953394643871125,scr2000,avaConv,wind
AT,h0654,0.01615196975414661,scr2000,avaConv,wind
AT,h0655,0.18646214168755737,scr2000,avaConv,wind
AT,h0656,0.3543587905624763,scr2000,avaConv,wind
AT,h0657,0.5167400458516205,scr2000,avaConv,wind
AT,h0658,0.5100300516322405,scr2000,avaConv,wind
AT,h0659,0.4978046478860904,scr2000,avaConv,wind
AT,h0660,0.49074159673122,scr2000,avaConv,wind
AT,h0661,0.4605276815684912,scr2000,avaConv,wind
AT,h0662,0.44976870570438277,scr2000,avaConv,wind
AT,h0663,0.4539084235243517,scr2000,avaConv,wind
AT,h0664,0.5000312701596239,scr2000,avaConv,wind
AT,h0665,0.5403030201187534,scr2000,avaConv,wind
AT,h0666,0.5717024456914968,scr2000,avaConv,wind
AT,h0667,0.4580894189510398,scr2000,avaConv,wind
AT,h0668,0.3354165976459984,scr2000,avaConv,wind
AT,h0669,0.20668259921905308,scr2000,avaConv,wind
AT,h0670,0.21336130223494343,scr2000,avaConv,wind
AT,h0671,0.2141016538590477,scr2000,avaConv,wind
AT,h0672,0.20393739083794785,scr2000,avaConv,wind
BA,h0625,0.36779562126700127,scr2000,avaConv,wind
BA,h0626,0.5113800062301116,scr2000,avaConv,wind
BA,h0627,0.6489463178813882,scr2000,avaConv,wind
BA,h0628,0.6467270473099584,scr2000,avaConv,wind
BA,h0629,0.6408103675994137,scr2000,avaConv,wind
BA,h0630,0.6375660133122163,scr2000,avaConv,wind
BA,h0631,0.581098990087098,scr2000,avaConv,wind
BA,h0632,0.5168590922738103,scr2000,avaConv,wind
BA,h0633,0.4457879249443659,scr2000,avaConv,wind
BA,h0634,0.42775008359375927,scr2000,avaConv,wind
BA,h0635,0.42878153382599893,scr2000,avaConv,wind
BA,h0636,0.43398355555398294,scr2000,avaConv,wind
BA,h0637,0.26335105817531695,scr2000,avaConv,wind
BA,h0638,0.1147960053873421,scr2000,avaConv,wind
BA,h0639,0.013257250170263546,scr2000,avaConv,wind
BA,h0640,0.017051393798320845,scr2000,avaConv,wind
BA,h0641,0.02336963527522872,scr2000,avaConv,wind
BA,h0642,0.03178473336661701,scr2000,avaConv,wind
BA,h0643,0.24163528354311545,scr2000,avaConv,wind
BA,h0644,0.5336946380766273,scr2000,avaConv,wind
BA,h0645,0.8722229759789489,scr2000,avaConv,wind
BA,h0646,0.8845909052962716,scr2000,avaConv,wind
BA,h0647,0.8770571934239776,scr2000,avaConv,wind
BA,h0648,0.8585623018622436,scr2000,avaConv,wind
BA,h0649,0.48368346940030416,scr2000,avaConv,wind
BA,h0650,0.18732200332420462,scr2000,avaConv,wind
BA,h0651,0.0031038008998831076,scr2000,avaConv,wind
BA,h0652,0.003557458909453486,scr2000,avaConv,wind
BA,h0653,0.004093884577077674,scr2000,avaConv,wind
BA,h0654,0.004933016155360289,scr2000,avaConv,wind
BA,h0655,0.039897588108267046,scr2000,avaConv,wind
BA,h0656,0.09164575756732564,scr2000,avaConv,wind
BA,h0657,0.146480430634794,scr2000,avaConv,wind
BA,h0658,0.15416605382711607,scr2000,avaConv,wind
BA,h0659,0.15438852088437463,scr2000,avaConv,wind
BA,h0660,0.15566070129806472,scr2000,avaConv,wind
BA,h0661,0.08803836127806859,scr2000,avaConv,wind
BA,h0662,0.03500950759450644,scr2000,avaConv,wind
BA,h0663,0.002225358283458253,scr2000,avaConv,wind
BA,h0664,0.0026742563430868,scr2000,avaConv,wind
BA,h0665,0.004004516787950795,scr2000,avaConv,wind
BA,h0666,0.006140786968951008,scr2000,avaConv,wind
BA,h0667,0.03299977155493184,scr2000,avaConv,wind
BA,h0668,0.06346749198033523,scr2000,avaConv,wind
BA,h0669,0.09147391874526754,scr2000,avaConv,wind
BA,h0670,0.07738749789817889,scr2000,avaConv,wind
BA,h0671,0.06376871355963729,scr2000,avaConv,wind
BA,h0672,0.05237357465928873,scr2000,avaConv,wind
BE,h0625,0.9385046348890341,scr2000,avaConv,wind
BE,h0626,0.919731202073639,scr2000,avaConv,wind
BE,h0627,0.8874889306719043,scr2000,avaConv,wind
BE,h0628,0.854841635207646,scr2000,avaConv,wind
BE,h0629,0.8156308675361891,scr2000,avaConv,wind
BE,h0630,0.7778393597095313,scr2000,avaConv,wind
BE,h0631,0.5455147609774246,scr2000,avaConv,wind
BE,h0632,0.32093251499357034,scr2000,avaConv,wind
BE,h0633,0.10278224544275069,scr2000,avaConv,wind
BE,h0634,0.07228582268183122,scr2000,avaConv,wind
BE,h0635,0.04649488966652052,scr2000,avaConv,wind
BE,h0636,0.028338854897703873,scr2000,avaConv,wind
BE,h0637,0.22582667110916127,scr2000,avaConv,wind
BE,h0638,0.4305704583721964,scr2000,avaConv,wind
BE,h0639,0.6436231642777678,scr2000,avaConv,wind
BE,h0640,0.6382430790953004,scr2000,avaConv,wind
BE,h0641,0.6536504962125137,scr2000,avaConv,wind
BE,h0642,0.6820590697834554,scr2000,avaConv,wind
BE,h0643,0.5482977629874904,scr2000,avaConv,wind
BE,h0644,0.40845170892062194,scr2000,avaConv,wind
BE,h0645,0.2600401837561143,scr2000,avaConv,wind
BE,h0646,0.2628302096977353,scr2000,avaConv,wind
BE,h0647,0.25999013381221364,scr2000,avaConv,wind
BE,h0648,0.253513724913351,scr2000,avaConv,wind
BE,h0649,0.2732682944364371,scr2000,avaConv,wind
BE,h0650,0.3221724136475871,scr2000,avaConv,wind
