region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,1.3903919262494897,scr2000,stInflow,reservoir
AT,h0626,1.6992648909217654,scr2000,stInflow,reservoir
AT,h0627,2.0087033586771366,scr2000,stInflow,reservoir
AT,h0628,2.0087033586771366,scr2000,stInflow,reservoir
AT,h0629,2.0087033586771366,scr2000,stInflow,reservoir
AT,h0630,2.0087033586771366,scr2000,stInflow,reservoir
AT,h0631,2.0087033586771366,scr2000,stInflow,reservoir
AT,h0632,2.0087033586771366,scr2000,stInflow,reservoir
AT,h0633,2.0087033586771366,scr2000,stInflow,reservoir
AT,h0634,2.0087033586771366,scr2000,stInflow,reservoir
AT,h0635,2.0087033586771366,scr2000,stInflow,reservoir
AT,h0636,2.0087033586771366,scr2000,stInflow,reservoir
AT,h0637,2.0087033586771366,scr2000,stInflow,reservoir
AT,h0638,2.0087033586771366,scr2000,stInflow,reservoir
AT,h0639,2.0087033586771366,scr2000,stInflow,reservoir
AT,h0640,2.0087033586771366,scr2000,stInflow,reservoir
AT,h0641,2.0087033586771366,scr2000,stInflow,reservoir
AT,h0642,2.0087033586771366,scr2000,stInflow,reservoir
AT,h0643,2.0999755503611737,scr2000,stInflow,reservoir
AT,h0644,2.1912874377386364,scr2000,stInflow,reservoir
AT,h0645,2.2826373981305137,scr2000,stInflow,reservoir
AT,h0646,2.2826373981305137,scr2000,stInflow,reservoir
AT,h0647,2.2826373981305137,scr2000,stInflow,reservoir
AT,h0648,2.2826373981305137,scr2000,stInflow,reservoir
AT,h0649,2.2826373981305137,scr2000,stInflow,reservoir
AT,h0650,2.2826373981305137,scr2000,stInflow,reservoir
AT,h0651,2.2826373981305137,scr2000,stInflow,reservoir
AT,h0652,2.2826373981305137,scr2000,stInflow,reservoir
AT,h0653,2.2826373981305137,scr2000,stInflow,reservoir
AT,h0654,2.2826373981305137,scr2000,stInflow,reservoir
AT,h0655,2.3098484762803912,scr2000,stInflow,reservoir
AT,h0656,2.3370627601538225,scr2000,stInflow,reservoir
AT,h0657,2.364280213161886,scr2000,stInflow,reservoir
AT,h0658,2.364280213161886,scr2000,stInflow,reservoir
AT,h0659,2.364280213161886,scr2000,stInflow,reservoir
