region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.11411806085348399,scr2092,stInflow,reservoir
AT,h0554,0.11411806085348399,scr2092,stInflow,reservoir
AT,h0555,0.11411806085348399,scr2092,stInflow,reservoir
AT,h0556,0.11411806085348399,scr2092,stInflow,reservoir
AT,h0557,0.11411806085348399,scr2092,stInflow,reservoir
AT,h0558,0.11411806085348399,scr2092,stInflow,reservoir
AT,h0559,0.1131628786842634,scr2092,stInflow,reservoir
AT,h0560,0.11220793204891036,scr2092,stInflow,reservoir
AT,h0561,0.11125322283436655,scr2092,stInflow,reservoir
AT,h0562,0.11125322283436655,scr2092,stInflow,reservoir
AT,h0563,0.11125322283436655,scr2092,stInflow,reservoir
AT,h0564,0.11125322283436655,scr2092,stInflow,reservoir
AT,h0565,0.11125322283436655,scr2092,stInflow,reservoir
AT,h0566,0.11125322283436655,scr2092,stInflow,reservoir
AT,h0567,0.11125322283436655,scr2092,stInflow,reservoir
AT,h0568,0.11125322283436655,scr2092,stInflow,reservoir
AT,h0569,0.11125322283436655,scr2092,stInflow,reservoir
AT,h0570,0.11125322283436655,scr2092,stInflow,reservoir
AT,h0571,0.09369411645304136,scr2092,stInflow,reservoir
AT,h0572,0.07623117996365349,scr2092,stInflow,reservoir
AT,h0573,0.05888533755100119,scr2092,stInflow,reservoir
AT,h0574,0.05888533755100119,scr2092,stInflow,reservoir
AT,h0575,0.05888533755100119,scr2092,stInflow,reservoir
AT,h0576,0.05888533755100119,scr2092,stInflow,reservoir
AT,h0577,0.05888533755100119,scr2092,stInflow,reservoir
AT,h0578,0.05888533755100119,scr2092,stInflow,reservoir
AT,h0579,0.05888533755100119,scr2092,stInflow,reservoir
AT,h0580,0.05888533755100119,scr2092,stInflow,reservoir
AT,h0581,0.05888533755100119,scr2092,stInflow,reservoir
AT,h0582,0.05888533755100119,scr2092,stInflow,reservoir
AT,h0583,0.04988382867472948,scr2092,stInflow,reservoir
AT,h0584,0.04092977974537727,scr2092,stInflow,reservoir
AT,h0585,0.03203304197269422,scr2092,stInflow,reservoir
AT,h0586,0.03203304197269422,scr2092,stInflow,reservoir
AT,h0587,0.03203304197269422,scr2092,stInflow,reservoir
AT,h0588,0.03203304197269422,scr2092,stInflow,reservoir
AT,h0589,0.03203304197269422,scr2092,stInflow,reservoir
AT,h0590,0.03203304197269422,scr2092,stInflow,reservoir
AT,h0591,0.03203304197269422,scr2092,stInflow,reservoir
AT,h0592,0.03203304197269422,scr2092,stInflow,reservoir
AT,h0593,0.03203304197269422,scr2092,stInflow,reservoir
AT,h0594,0.03203304197269422,scr2092,stInflow,reservoir
AT,h0595,0.025758443585792854,scr2092,stInflow,reservoir
AT,h0596,0.01952861487337204,scr2092,stInflow,reservoir
AT,h0597,0.013357275423034371,scr2092,stInflow,reservoir
AT,h0598,0.013357275423034371,scr2092,stInflow,reservoir
AT,h0599,0.013357275423034371,scr2092,stInflow,reservoir
AT,h0600,0.013357275423034371,scr2092,stInflow,reservoir
AT,h0601,0.013357275423034371,scr2092,stInflow,reservoir
AT,h0602,0.013357275423034371,scr2092,stInflow,reservoir
AT,h0603,0.013357275423034371,scr2092,stInflow,reservoir
AT,h0604,0.013357275423034371,scr2092,stInflow,reservoir
AT,h0605,0.013357275423034371,scr2092,stInflow,reservoir
AT,h0606,0.013357275423034371,scr2092,stInflow,reservoir
AT,h0607,0.025191083539520678,scr2092,stInflow,reservoir
AT,h0608,0.03719613466192668,scr2092,stInflow,reservoir
AT,h0609,0.049317499897651,scr2092,stInflow,reservoir
AT,h0610,0.049317499897651,scr2092,stInflow,reservoir
AT,h0611,0.049317499897651,scr2092,stInflow,reservoir
AT,h0612,0.049317499897651,scr2092,stInflow,reservoir
AT,h0613,0.049317499897651,scr2092,stInflow,reservoir
AT,h0614,0.049317499897651,scr2092,stInflow,reservoir
AT,h0615,0.049317499897651,scr2092,stInflow,reservoir
AT,h0616,0.049317499897651,scr2092,stInflow,reservoir
AT,h0617,0.049317499897651,scr2092,stInflow,reservoir
AT,h0618,0.049317499897651,scr2092,stInflow,reservoir
AT,h0619,0.049317499897651,scr2092,stInflow,reservoir
AT,h0620,0.049317499897651,scr2092,stInflow,reservoir
AT,h0621,0.049317499897651,scr2092,stInflow,reservoir
AT,h0622,0.049317499897651,scr2092,stInflow,reservoir
AT,h0623,0.049317499897651,scr2092,stInflow,reservoir
AT,h0624,0.049317499897651,scr2092,stInflow,reservoir
BG,h0553,0.08146364973486059,scr2092,stInflow,reservoir
BG,h0554,0.08146364973486059,scr2092,stInflow,reservoir
BG,h0555,0.08146364973486059,scr2092,stInflow,reservoir
BG,h0556,0.08146364973486059,scr2092,stInflow,reservoir
BG,h0557,0.08146364973486059,scr2092,stInflow,reservoir
