region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0241,0.6255317816380884,scr1990,stInflow,pumpedStorageOpen
at,h0242,0.6255317816380884,scr1990,stInflow,pumpedStorageOpen
at,h0243,0.6255317816380884,scr1990,stInflow,pumpedStorageOpen
at,h0244,0.6255317816380884,scr1990,stInflow,pumpedStorageOpen
at,h0245,0.6255317816380884,scr1990,stInflow,pumpedStorageOpen
at,h0246,0.6255317816380884,scr1990,stInflow,pumpedStorageOpen
at,h0247,0.6528241791799979,scr1990,stInflow,pumpedStorageOpen
at,h0248,0.6801280516054429,scr1990,stInflow,pumpedStorageOpen
at,h0249,0.7074429448385317,scr1990,stInflow,pumpedStorageOpen
at,h0250,0.7074429448385317,scr1990,stInflow,pumpedStorageOpen
at,h0251,0.7074429448385317,scr1990,stInflow,pumpedStorageOpen
at,h0252,0.7074429448385317,scr1990,stInflow,pumpedStorageOpen
at,h0253,0.7074429448385317,scr1990,stInflow,pumpedStorageOpen
at,h0254,0.7074429448385317,scr1990,stInflow,pumpedStorageOpen
at,h0255,0.7074429448385317,scr1990,stInflow,pumpedStorageOpen
at,h0256,0.7074429448385317,scr1990,stInflow,pumpedStorageOpen
at,h0257,0.7074429448385317,scr1990,stInflow,pumpedStorageOpen
at,h0258,0.7074429448385317,scr1990,stInflow,pumpedStorageOpen
at,h0259,0.7074429448385317,scr1990,stInflow,pumpedStorageOpen
at,h0260,0.7074429448385317,scr1990,stInflow,pumpedStorageOpen
at,h0261,0.7074429448385317,scr1990,stInflow,pumpedStorageOpen
at,h0262,0.7074429448385317,scr1990,stInflow,pumpedStorageOpen
at,h0263,0.7074429448385317,scr1990,stInflow,pumpedStorageOpen
at,h0264,0.7074429448385317,scr1990,stInflow,pumpedStorageOpen
at,h0265,0.7348490861758169,scr1990,stInflow,pumpedStorageOpen
at,h0266,0.762265499807994,scr1990,stInflow,pumpedStorageOpen
at,h0267,0.7896918217989825,scr1990,stInflow,pumpedStorageOpen
at,h0268,0.7896918217989825,scr1990,stInflow,pumpedStorageOpen
at,h0269,0.7896918217989825,scr1990,stInflow,pumpedStorageOpen
at,h0270,0.7896918217989825,scr1990,stInflow,pumpedStorageOpen
at,h0271,0.7896918217989825,scr1990,stInflow,pumpedStorageOpen
at,h0272,0.7896918217989825,scr1990,stInflow,pumpedStorageOpen
at,h0273,0.7896918217989825,scr1990,stInflow,pumpedStorageOpen
at,h0274,0.7896918217989825,scr1990,stInflow,pumpedStorageOpen
at,h0275,0.7896918217989825,scr1990,stInflow,pumpedStorageOpen
at,h0276,0.7896918217989825,scr1990,stInflow,pumpedStorageOpen
at,h0277,0.8171648066386433,scr1990,stInflow,pumpedStorageOpen
at,h0278,0.8446470691736245,scr1990,stInflow,pumpedStorageOpen
at,h0279,0.8721383122120381,scr1990,stInflow,pumpedStorageOpen
at,h0280,0.8721383122120381,scr1990,stInflow,pumpedStorageOpen
at,h0281,0.8721383122120381,scr1990,stInflow,pumpedStorageOpen
at,h0282,0.8721383122120381,scr1990,stInflow,pumpedStorageOpen
at,h0283,0.8721383122120381,scr1990,stInflow,pumpedStorageOpen
at,h0284,0.8721383122120381,scr1990,stInflow,pumpedStorageOpen
at,h0285,0.8721383122120381,scr1990,stInflow,pumpedStorageOpen
at,h0286,0.8721383122120381,scr1990,stInflow,pumpedStorageOpen
at,h0287,0.8721383122120381,scr1990,stInflow,pumpedStorageOpen
at,h0288,0.8721383122120381,scr1990,stInflow,pumpedStorageOpen
ba,h0241,0.00811177977623596,scr1990,stInflow,pumpedStorageOpen
ba,h0242,0.00811177977623596,scr1990,stInflow,pumpedStorageOpen
ba,h0243,0.00811177977623596,scr1990,stInflow,pumpedStorageOpen
ba,h0244,0.00811177977623596,scr1990,stInflow,pumpedStorageOpen
ba,h0245,0.00811177977623596,scr1990,stInflow,pumpedStorageOpen
ba,h0246,0.00811177977623596,scr1990,stInflow,pumpedStorageOpen
ba,h0247,0.006957465505975358,scr1990,stInflow,pumpedStorageOpen
ba,h0248,0.0057929526380756345,scr1990,stInflow,pumpedStorageOpen
ba,h0249,0.004615919813172317,scr1990,stInflow,pumpedStorageOpen
ba,h0250,0.004615919813172317,scr1990,stInflow,pumpedStorageOpen
ba,h0251,0.004615919813172317,scr1990,stInflow,pumpedStorageOpen
ba,h0252,0.004615919813172317,scr1990,stInflow,pumpedStorageOpen
ba,h0253,0.004615919813172317,scr1990,stInflow,pumpedStorageOpen
ba,h0254,0.004615919813172317,scr1990,stInflow,pumpedStorageOpen
ba,h0255,0.004615919813172317,scr1990,stInflow,pumpedStorageOpen
ba,h0256,0.004615919813172317,scr1990,stInflow,pumpedStorageOpen
ba,h0257,0.004615919813172317,scr1990,stInflow,pumpedStorageOpen
ba,h0258,0.004615919813172317,scr1990,stInflow,pumpedStorageOpen
ba,h0259,0.004615919813172317,scr1990,stInflow,pumpedStorageOpen
ba,h0260,0.004615919813172317,scr1990,stInflow,pumpedStorageOpen
ba,h0261,0.004615919813172317,scr1990,stInflow,pumpedStorageOpen
ba,h0262,0.004615919813172317,scr1990,stInflow,pumpedStorageOpen
ba,h0263,0.004615919813172317,scr1990,stInflow,pumpedStorageOpen
ba,h0264,0.004615919813172317,scr1990,stInflow,pumpedStorageOpen
ba,h0265,0.0031401757143699185,scr1990,stInflow,pumpedStorageOpen
ba,h0266,0.0016253442217117888,scr1990,stInflow,pumpedStorageOpen
ba,h0267,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0268,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0269,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0270,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0271,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0272,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0273,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0274,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0275,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0276,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0277,0.001248924137963506,scr1990,stInflow,pumpedStorageOpen
ba,h0278,0.002412929639601488,scr1990,stInflow,pumpedStorageOpen
ba,h0279,0.0035469001560194794,scr1990,stInflow,pumpedStorageOpen
ba,h0280,0.0035469001560194794,scr1990,stInflow,pumpedStorageOpen
ba,h0281,0.0035469001560194794,scr1990,stInflow,pumpedStorageOpen
ba,h0282,0.0035469001560194794,scr1990,stInflow,pumpedStorageOpen
ba,h0283,0.0035469001560194794,scr1990,stInflow,pumpedStorageOpen
ba,h0284,0.0035469001560194794,scr1990,stInflow,pumpedStorageOpen
ba,h0285,0.0035469001560194794,scr1990,stInflow,pumpedStorageOpen
ba,h0286,0.0035469001560194794,scr1990,stInflow,pumpedStorageOpen
ba,h0287,0.0035469001560194794,scr1990,stInflow,pumpedStorageOpen
ba,h0288,0.0035469001560194794,scr1990,stInflow,pumpedStorageOpen
bg,h0241,0.06697014519234903,scr1990,stInflow,pumpedStorageOpen
bg,h0242,0.06697014519234903,scr1990,stInflow,pumpedStorageOpen
bg,h0243,0.06697014519234903,scr1990,stInflow,pumpedStorageOpen
bg,h0244,0.06697014519234903,scr1990,stInflow,pumpedStorageOpen
bg,h0245,0.06697014519234903,scr1990,stInflow,pumpedStorageOpen
bg,h0246,0.06697014519234903,scr1990,stInflow,pumpedStorageOpen
bg,h0247,0.07161664310546303,scr1990,stInflow,pumpedStorageOpen
bg,h0248,0.07627768021058766,scr1990,stInflow,pumpedStorageOpen
bg,h0249,0.080952444162714,scr1990,stInflow,pumpedStorageOpen
bg,h0250,0.080952444162714,scr1990,stInflow,pumpedStorageOpen
bg,h0251,0.080952444162714,scr1990,stInflow,pumpedStorageOpen
bg,h0252,0.080952444162714,scr1990,stInflow,pumpedStorageOpen
bg,h0253,0.080952444162714,scr1990,stInflow,pumpedStorageOpen
bg,h0254,0.080952444162714,scr1990,stInflow,pumpedStorageOpen
bg,h0255,0.080952444162714,scr1990,stInflow,pumpedStorageOpen
bg,h0256,0.080952444162714,scr1990,stInflow,pumpedStorageOpen
bg,h0257,0.080952444162714,scr1990,stInflow,pumpedStorageOpen
bg,h0258,0.080952444162714,scr1990,stInflow,pumpedStorageOpen
bg,h0259,0.080952444162714,scr1990,stInflow,pumpedStorageOpen
bg,h0260,0.080952444162714,scr1990,stInflow,pumpedStorageOpen
bg,h0261,0.080952444162714,scr1990,stInflow,pumpedStorageOpen
bg,h0262,0.080952444162714,scr1990,stInflow,pumpedStorageOpen
bg,h0263,0.080952444162714,scr1990,stInflow,pumpedStorageOpen
bg,h0264,0.080952444162714,scr1990,stInflow,pumpedStorageOpen
bg,h0265,0.07988727599168301,scr1990,stInflow,pumpedStorageOpen
bg,h0266,0.0788227892699537,scr1990,stInflow,pumpedStorageOpen
bg,h0267,0.07775899237056257,scr1990,stInflow,pumpedStorageOpen
bg,h0268,0.07775899237056257,scr1990,stInflow,pumpedStorageOpen
bg,h0269,0.07775899237056257,scr1990,stInflow,pumpedStorageOpen
bg,h0270,0.07775899237056257,scr1990,stInflow,pumpedStorageOpen
bg,h0271,0.07775899237056257,scr1990,stInflow,pumpedStorageOpen
bg,h0272,0.07775899237056257,scr1990,stInflow,pumpedStorageOpen
bg,h0273,0.07775899237056257,scr1990,stInflow,pumpedStorageOpen
bg,h0274,0.07775899237056257,scr1990,stInflow,pumpedStorageOpen
bg,h0275,0.07775899237056257,scr1990,stInflow,pumpedStorageOpen
bg,h0276,0.07775899237056257,scr1990,stInflow,pumpedStorageOpen
bg,h0277,0.07906984953297873,scr1990,stInflow,pumpedStorageOpen
bg,h0278,0.0803817510149391,scr1990,stInflow,pumpedStorageOpen
bg,h0279,0.08169468128834981,scr1990,stInflow,pumpedStorageOpen
bg,h0280,0.08169468128834981,scr1990,stInflow,pumpedStorageOpen
bg,h0281,0.08169468128834981,scr1990,stInflow,pumpedStorageOpen
bg,h0282,0.08169468128834981,scr1990,stInflow,pumpedStorageOpen
bg,h0283,0.08169468128834981,scr1990,stInflow,pumpedStorageOpen
bg,h0284,0.08169468128834981,scr1990,stInflow,pumpedStorageOpen
bg,h0285,0.08169468128834981,scr1990,stInflow,pumpedStorageOpen
bg,h0286,0.08169468128834981,scr1990,stInflow,pumpedStorageOpen
bg,h0287,0.08169468128834981,scr1990,stInflow,pumpedStorageOpen
bg,h0288,0.08169468128834981,scr1990,stInflow,pumpedStorageOpen
ch,h0241,3.818964676266849,scr1990,stInflow,pumpedStorageOpen
ch,h0242,3.818964676266849,scr1990,stInflow,pumpedStorageOpen
ch,h0243,3.818964676266849,scr1990,stInflow,pumpedStorageOpen
ch,h0244,3.818964676266849,scr1990,stInflow,pumpedStorageOpen
ch,h0245,3.818964676266849,scr1990,stInflow,pumpedStorageOpen
ch,h0246,3.818964676266849,scr1990,stInflow,pumpedStorageOpen
ch,h0247,4.045200310313232,scr1990,stInflow,pumpedStorageOpen
ch,h0248,4.271437210200314,scr1990,stInflow,pumpedStorageOpen
ch,h0249,4.497675308829602,scr1990,stInflow,pumpedStorageOpen
ch,h0250,4.497675308829602,scr1990,stInflow,pumpedStorageOpen
ch,h0251,4.497675308829602,scr1990,stInflow,pumpedStorageOpen
ch,h0252,4.497675308829602,scr1990,stInflow,pumpedStorageOpen
ch,h0253,4.497675308829602,scr1990,stInflow,pumpedStorageOpen
ch,h0254,4.497675308829602,scr1990,stInflow,pumpedStorageOpen
ch,h0255,4.497675308829602,scr1990,stInflow,pumpedStorageOpen
ch,h0256,4.497675308829602,scr1990,stInflow,pumpedStorageOpen
ch,h0257,4.497675308829602,scr1990,stInflow,pumpedStorageOpen
ch,h0258,4.497675308829602,scr1990,stInflow,pumpedStorageOpen
ch,h0259,4.497675308829602,scr1990,stInflow,pumpedStorageOpen
ch,h0260,4.497675308829602,scr1990,stInflow,pumpedStorageOpen
ch,h0261,4.497675308829602,scr1990,stInflow,pumpedStorageOpen
ch,h0262,4.497675308829602,scr1990,stInflow,pumpedStorageOpen
ch,h0263,4.497675308829602,scr1990,stInflow,pumpedStorageOpen
ch,h0264,4.497675308829602,scr1990,stInflow,pumpedStorageOpen
ch,h0265,4.674360441001035,scr1990,stInflow,pumpedStorageOpen
ch,h0266,4.851046241130839,scr1990,stInflow,pumpedStorageOpen
ch,h0267,5.027732684883771,scr1990,stInflow,pumpedStorageOpen
ch,h0268,5.027732684883771,scr1990,stInflow,pumpedStorageOpen
ch,h0269,5.027732684883771,scr1990,stInflow,pumpedStorageOpen
ch,h0270,5.027732684883771,scr1990,stInflow,pumpedStorageOpen
ch,h0271,5.027732684883771,scr1990,stInflow,pumpedStorageOpen
ch,h0272,5.027732684883771,scr1990,stInflow,pumpedStorageOpen
ch,h0273,5.027732684883771,scr1990,stInflow,pumpedStorageOpen
ch,h0274,5.027732684883771,scr1990,stInflow,pumpedStorageOpen
ch,h0275,5.027732684883771,scr1990,stInflow,pumpedStorageOpen
ch,h0276,5.027732684883771,scr1990,stInflow,pumpedStorageOpen
ch,h0277,5.200290529596199,scr1990,stInflow,pumpedStorageOpen
