region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0241,0.0058953991101824,scr1990,avaConv,offshore
al,h0242,0.012310226183325073,scr1990,avaConv,offshore
al,h0243,0.014165523705391342,scr1990,avaConv,offshore
al,h0244,0.008962321803040237,scr1990,avaConv,offshore
al,h0245,0.0024103299645629123,scr1990,avaConv,offshore
al,h0246,0.000363743200883537,scr1990,avaConv,offshore
al,h0247,0.021389468185232845,scr1990,avaConv,offshore
al,h0248,0.04027695695853757,scr1990,avaConv,offshore
al,h0249,0.058541500738840034,scr1990,avaConv,offshore
al,h0250,0.05924982681879435,scr1990,avaConv,offshore
al,h0251,0.07284332691227628,scr1990,avaConv,offshore
al,h0252,0.09100055131382088,scr1990,avaConv,offshore
al,h0253,0.14419171641537498,scr1990,avaConv,offshore
al,h0254,0.18187965080069615,scr1990,avaConv,offshore
al,h0255,0.2214315945868869,scr1990,avaConv,offshore
al,h0256,0.21205673434567665,scr1990,avaConv,offshore
al,h0257,0.186184520973188,scr1990,avaConv,offshore
al,h0258,0.1386961499377469,scr1990,avaConv,offshore
al,h0259,0.07526738135686793,scr1990,avaConv,offshore
al,h0260,0.030891548437780584,scr1990,avaConv,offshore
al,h0261,0.0003127622911752958,scr1990,avaConv,offshore
al,h0262,0.0,scr1990,avaConv,offshore
al,h0263,0.0017202243937090556,scr1990,avaConv,offshore
al,h0264,0.00489434604188323,scr1990,avaConv,offshore
al,h0265,0.2954422701468986,scr1990,avaConv,offshore
al,h0266,0.5879633902774105,scr1990,avaConv,offshore
al,h0267,0.8580144045186535,scr1990,avaConv,offshore
al,h0268,0.8482348640471334,scr1990,avaConv,offshore
al,h0269,0.8290584300830449,scr1990,avaConv,offshore
al,h0270,0.8476473118055713,scr1990,avaConv,offshore
al,h0271,0.7944580509039194,scr1990,avaConv,offshore
al,h0272,0.7735424900727658,scr1990,avaConv,offshore
al,h0273,0.7583956387270685,scr1990,avaConv,offshore
al,h0274,0.8040829888265498,scr1990,avaConv,offshore
al,h0275,0.8055266668899753,scr1990,avaConv,offshore
