region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.2903439265731597,scr2084,stInflow,reservoir
AT,h0554,0.40217049560964324,scr2084,stInflow,reservoir
AT,h0555,0.5136828514490108,scr2084,stInflow,reservoir
AT,h0556,0.5136828514490108,scr2084,stInflow,reservoir
AT,h0557,0.5136828514490108,scr2084,stInflow,reservoir
AT,h0558,0.5136828514490108,scr2084,stInflow,reservoir
AT,h0559,0.5136828514490108,scr2084,stInflow,reservoir
AT,h0560,0.5136828514490108,scr2084,stInflow,reservoir
AT,h0561,0.5136828514490108,scr2084,stInflow,reservoir
AT,h0562,0.5136828514490108,scr2084,stInflow,reservoir
AT,h0563,0.5136828514490108,scr2084,stInflow,reservoir
AT,h0564,0.5136828514490108,scr2084,stInflow,reservoir
AT,h0565,0.6554383240166175,scr2084,stInflow,reservoir
AT,h0566,0.7968854493401297,scr2084,stInflow,reservoir
AT,h0567,0.9380806279886648,scr2084,stInflow,reservoir
AT,h0568,0.9380806279886648,scr2084,stInflow,reservoir
AT,h0569,0.9380806279886648,scr2084,stInflow,reservoir
AT,h0570,0.9380806279886648,scr2084,stInflow,reservoir
AT,h0571,0.9380806279886648,scr2084,stInflow,reservoir
AT,h0572,0.9380806279886648,scr2084,stInflow,reservoir
AT,h0573,0.9380806279886648,scr2084,stInflow,reservoir
AT,h0574,0.9380806279886648,scr2084,stInflow,reservoir
AT,h0575,0.9380806279886648,scr2084,stInflow,reservoir
AT,h0576,0.9380806279886648,scr2084,stInflow,reservoir
AT,h0577,1.1257357906820702,scr2084,stInflow,reservoir
AT,h0578,1.3130772128818462,scr2084,stInflow,reservoir
AT,h0579,1.5001508320364878,scr2084,stInflow,reservoir
AT,h0580,1.5001508320364878,scr2084,stInflow,reservoir
AT,h0581,1.5001508320364878,scr2084,stInflow,reservoir
AT,h0582,1.5001508320364878,scr2084,stInflow,reservoir
AT,h0583,1.5001508320364878,scr2084,stInflow,reservoir
AT,h0584,1.5001508320364878,scr2084,stInflow,reservoir
AT,h0585,1.5001508320364878,scr2084,stInflow,reservoir
AT,h0586,1.5001508320364878,scr2084,stInflow,reservoir
AT,h0587,1.5001508320364878,scr2084,stInflow,reservoir
AT,h0588,1.5001508320364878,scr2084,stInflow,reservoir
AT,h0589,1.546028291270993,scr2084,stInflow,reservoir
AT,h0590,1.5918921400315746,scr2084,stInflow,reservoir
AT,h0591,1.6377427782888818,scr2084,stInflow,reservoir
AT,h0592,1.6377427782888818,scr2084,stInflow,reservoir
AT,h0593,1.6377427782888818,scr2084,stInflow,reservoir
AT,h0594,1.6377427782888818,scr2084,stInflow,reservoir
AT,h0595,1.6377427782888818,scr2084,stInflow,reservoir
AT,h0596,1.6377427782888818,scr2084,stInflow,reservoir
AT,h0597,1.6377427782888818,scr2084,stInflow,reservoir
AT,h0598,1.6377427782888818,scr2084,stInflow,reservoir
AT,h0599,1.6377427782888818,scr2084,stInflow,reservoir
AT,h0600,1.6377427782888818,scr2084,stInflow,reservoir
AT,h0601,1.7776405240954873,scr2084,stInflow,reservoir
AT,h0602,1.9174281547090526,scr2084,stInflow,reservoir
AT,h0603,2.0571138678494147,scr2084,stInflow,reservoir
AT,h0604,2.0571138678494147,scr2084,stInflow,reservoir
AT,h0605,2.0571138678494147,scr2084,stInflow,reservoir
AT,h0606,2.0571138678494147,scr2084,stInflow,reservoir
AT,h0607,2.0571138678494147,scr2084,stInflow,reservoir
AT,h0608,2.0571138678494147,scr2084,stInflow,reservoir
AT,h0609,2.0571138678494147,scr2084,stInflow,reservoir
AT,h0610,2.0571138678494147,scr2084,stInflow,reservoir
AT,h0611,2.0571138678494147,scr2084,stInflow,reservoir
AT,h0612,2.0571138678494147,scr2084,stInflow,reservoir
AT,h0613,2.234612898900064,scr2084,stInflow,reservoir
AT,h0614,2.41197091512482,scr2084,stInflow,reservoir
AT,h0615,2.5891985054372295,scr2084,stInflow,reservoir
AT,h0616,2.5891985054372295,scr2084,stInflow,reservoir
AT,h0617,2.5891985054372295,scr2084,stInflow,reservoir
AT,h0618,2.5891985054372295,scr2084,stInflow,reservoir
AT,h0619,2.5891985054372295,scr2084,stInflow,reservoir
AT,h0620,2.5891985054372295,scr2084,stInflow,reservoir
AT,h0621,2.5891985054372295,scr2084,stInflow,reservoir
AT,h0622,2.5891985054372295,scr2084,stInflow,reservoir
AT,h0623,2.5891985054372295,scr2084,stInflow,reservoir
AT,h0624,2.5891985054372295,scr2084,stInflow,reservoir
BG,h0553,0.1901321215262403,scr2084,stInflow,reservoir
BG,h0554,0.21905104036497008,scr2084,stInflow,reservoir
BG,h0555,0.24797034207209012,scr2084,stInflow,reservoir
BG,h0556,0.24797034207209012,scr2084,stInflow,reservoir
BG,h0557,0.24797034207209012,scr2084,stInflow,reservoir
BG,h0558,0.24797034207209012,scr2084,stInflow,reservoir
BG,h0559,0.24797034207209012,scr2084,stInflow,reservoir
