region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.0,scr2084,avaConv,solar
AL,h0554,0.0,scr2084,avaConv,solar
AL,h0555,0.0,scr2084,avaConv,solar
AL,h0556,0.0,scr2084,avaConv,solar
AL,h0557,0.0,scr2084,avaConv,solar
AL,h0558,0.0,scr2084,avaConv,solar
AL,h0559,0.02348247366218381,scr2084,avaConv,solar
AL,h0560,0.10524140871955805,scr2084,avaConv,solar
AL,h0561,0.2649932260301902,scr2084,avaConv,solar
AL,h0562,0.44774429370170427,scr2084,avaConv,solar
AL,h0563,0.611871218884248,scr2084,avaConv,solar
AL,h0564,0.725885850150536,scr2084,avaConv,solar
AL,h0565,0.6436218672556293,scr2084,avaConv,solar
AL,h0566,0.5143038521453988,scr2084,avaConv,solar
AL,h0567,0.26141237312887616,scr2084,avaConv,solar
AL,h0568,0.11906172956796114,scr2084,avaConv,solar
AL,h0569,0.015019624047681337,scr2084,avaConv,solar
AL,h0570,0.0005135516410009922,scr2084,avaConv,solar
AL,h0571,0.0,scr2084,avaConv,solar
AL,h0572,0.0,scr2084,avaConv,solar
AL,h0573,0.0,scr2084,avaConv,solar
AL,h0574,0.0,scr2084,avaConv,solar
AL,h0575,0.0,scr2084,avaConv,solar
AL,h0576,0.0,scr2084,avaConv,solar
AL,h0577,0.0,scr2084,avaConv,solar
AL,h0578,0.0,scr2084,avaConv,solar
AL,h0579,0.0,scr2084,avaConv,solar
AL,h0580,0.0,scr2084,avaConv,solar
AL,h0581,0.0,scr2084,avaConv,solar
AL,h0582,0.0,scr2084,avaConv,solar
AL,h0583,0.00816919284196457,scr2084,avaConv,solar
AL,h0584,0.054551661952130556,scr2084,avaConv,solar
AL,h0585,0.15509373366119608,scr2084,avaConv,solar
AL,h0586,0.2955646156973497,scr2084,avaConv,solar
AL,h0587,0.4297806748438653,scr2084,avaConv,solar
AL,h0588,0.5037596588490172,scr2084,avaConv,solar
AL,h0589,0.4378935840906388,scr2084,avaConv,solar
AL,h0590,0.3514857278208838,scr2084,avaConv,solar
AL,h0591,0.17961001801977344,scr2084,avaConv,solar
AL,h0592,0.08488135160387303,scr2084,avaConv,solar
AL,h0593,0.005881280357848001,scr2084,avaConv,solar
AL,h0594,0.0,scr2084,avaConv,solar
AL,h0595,0.0,scr2084,avaConv,solar
AL,h0596,0.0,scr2084,avaConv,solar
AL,h0597,0.0,scr2084,avaConv,solar
AL,h0598,0.0,scr2084,avaConv,solar
AL,h0599,0.0,scr2084,avaConv,solar
AL,h0600,0.0,scr2084,avaConv,solar
AL,h0601,0.0,scr2084,avaConv,solar
AL,h0602,0.0,scr2084,avaConv,solar
AL,h0603,0.0,scr2084,avaConv,solar
AL,h0604,0.0,scr2084,avaConv,solar
AL,h0605,0.00016281446717143004,scr2084,avaConv,solar
AL,h0606,0.00016281446717143004,scr2084,avaConv,solar
AL,h0607,0.0019860126936265075,scr2084,avaConv,solar
AL,h0608,0.025065122443951173,scr2084,avaConv,solar
AL,h0609,0.08314068783407688,scr2084,avaConv,solar
AL,h0610,0.15782647694900734,scr2084,avaConv,solar
AL,h0611,0.22539862444553685,scr2084,avaConv,solar
AL,h0612,0.25287225488684595,scr2084,avaConv,solar
AL,h0613,0.19395592783274343,scr2084,avaConv,solar
AL,h0614,0.12339385149326537,scr2084,avaConv,solar
AL,h0615,0.04149704577028191,scr2084,avaConv,solar
AL,h0616,0.020111273620626924,scr2084,avaConv,solar
AL,h0617,0.001008027079271563,scr2084,avaConv,solar
AL,h0618,0.0,scr2084,avaConv,solar
AL,h0619,0.0,scr2084,avaConv,solar
AL,h0620,0.0,scr2084,avaConv,solar
AL,h0621,0.0,scr2084,avaConv,solar
AL,h0622,0.0,scr2084,avaConv,solar
AL,h0623,0.0,scr2084,avaConv,solar
AL,h0624,0.0,scr2084,avaConv,solar
AT,h0553,0.0,scr2084,avaConv,solar
AT,h0554,0.0,scr2084,avaConv,solar
AT,h0555,0.0,scr2084,avaConv,solar
AT,h0556,0.0,scr2084,avaConv,solar
AT,h0557,0.0,scr2084,avaConv,solar
AT,h0558,0.0,scr2084,avaConv,solar
AT,h0559,0.0,scr2084,avaConv,solar
AT,h0560,0.002688642684815164,scr2084,avaConv,solar
AT,h0561,0.013225613055697869,scr2084,avaConv,solar
AT,h0562,0.03453267243017772,scr2084,avaConv,solar
AT,h0563,0.0570995527465302,scr2084,avaConv,solar
AT,h0564,0.07210216924584739,scr2084,avaConv,solar
AT,h0565,0.22973403309162574,scr2084,avaConv,solar
AT,h0566,0.42419881474730303,scr2084,avaConv,solar
AT,h0567,0.5397864110071754,scr2084,avaConv,solar
AT,h0568,0.3093299812261717,scr2084,avaConv,solar
AT,h0569,0.0962627548836856,scr2084,avaConv,solar
AT,h0570,0.002955264650948847,scr2084,avaConv,solar
AT,h0571,0.0,scr2084,avaConv,solar
AT,h0572,0.0,scr2084,avaConv,solar
AT,h0573,0.0,scr2084,avaConv,solar
AT,h0574,0.0,scr2084,avaConv,solar
AT,h0575,0.0,scr2084,avaConv,solar
AT,h0576,0.0,scr2084,avaConv,solar
AT,h0577,0.0,scr2084,avaConv,solar
AT,h0578,0.0,scr2084,avaConv,solar
AT,h0579,0.0,scr2084,avaConv,solar
AT,h0580,0.0,scr2084,avaConv,solar
AT,h0581,0.0,scr2084,avaConv,solar
AT,h0582,0.0,scr2084,avaConv,solar
AT,h0583,0.0,scr2084,avaConv,solar
AT,h0584,0.024728072578545663,scr2084,avaConv,solar
AT,h0585,0.12398478144199644,scr2084,avaConv,solar
AT,h0586,0.32310606254366797,scr2084,avaConv,solar
AT,h0587,0.5504326100020375,scr2084,avaConv,solar
AT,h0588,0.7328264047089481,scr2084,avaConv,solar
AT,h0589,0.7969030658050053,scr2084,avaConv,solar
AT,h0590,0.7980196761979046,scr2084,avaConv,solar
AT,h0591,0.4936559903706764,scr2084,avaConv,solar
AT,h0592,0.21874802956796877,scr2084,avaConv,solar
AT,h0593,0.014628256640980558,scr2084,avaConv,solar
AT,h0594,0.0001340425525356771,scr2084,avaConv,solar
AT,h0595,0.0,scr2084,avaConv,solar
AT,h0596,0.0,scr2084,avaConv,solar
AT,h0597,0.0,scr2084,avaConv,solar
AT,h0598,0.0,scr2084,avaConv,solar
AT,h0599,0.0,scr2084,avaConv,solar
AT,h0600,0.0,scr2084,avaConv,solar
AT,h0601,0.0,scr2084,avaConv,solar
AT,h0602,0.0,scr2084,avaConv,solar
AT,h0603,0.0,scr2084,avaConv,solar
AT,h0604,0.0,scr2084,avaConv,solar
AT,h0605,0.0,scr2084,avaConv,solar
AT,h0606,0.0,scr2084,avaConv,solar
AT,h0607,0.0,scr2084,avaConv,solar
AT,h0608,0.0060881855666177365,scr2084,avaConv,solar
AT,h0609,0.04349002221087272,scr2084,avaConv,solar
AT,h0610,0.12189128683474723,scr2084,avaConv,solar
AT,h0611,0.21785185240371702,scr2084,avaConv,solar
AT,h0612,0.28930281642871913,scr2084,avaConv,solar
AT,h0613,0.4829826165657101,scr2084,avaConv,solar
AT,h0614,0.7231967134689583,scr2084,avaConv,solar
AT,h0615,0.6079772954746492,scr2084,avaConv,solar
AT,h0616,0.2930995127747142,scr2084,avaConv,solar
AT,h0617,0.019342759201077173,scr2084,avaConv,solar
AT,h0618,0.0,scr2084,avaConv,solar
AT,h0619,0.0,scr2084,avaConv,solar
AT,h0620,0.0,scr2084,avaConv,solar
AT,h0621,0.0,scr2084,avaConv,solar
AT,h0622,0.0,scr2084,avaConv,solar
AT,h0623,0.0,scr2084,avaConv,solar
AT,h0624,0.0,scr2084,avaConv,solar
BA,h0553,0.0,scr2084,avaConv,solar
BA,h0554,0.0,scr2084,avaConv,solar
BA,h0555,0.0,scr2084,avaConv,solar
BA,h0556,0.0,scr2084,avaConv,solar
BA,h0557,0.0,scr2084,avaConv,solar
BA,h0558,0.0,scr2084,avaConv,solar
BA,h0559,0.01167417497410515,scr2084,avaConv,solar
BA,h0560,0.06076563502547963,scr2084,avaConv,solar
BA,h0561,0.1581917016617522,scr2084,avaConv,solar
BA,h0562,0.2779120996674012,scr2084,avaConv,solar
BA,h0563,0.3751496819751768,scr2084,avaConv,solar
BA,h0564,0.41915417576236086,scr2084,avaConv,solar
BA,h0565,0.379503010312207,scr2084,avaConv,solar
BA,h0566,0.3066155812167682,scr2084,avaConv,solar
BA,h0567,0.18057108098388033,scr2084,avaConv,solar
BA,h0568,0.08174383673618989,scr2084,avaConv,solar
BA,h0569,0.013604294932978782,scr2084,avaConv,solar
BA,h0570,0.0004333392300527666,scr2084,avaConv,solar
BA,h0571,0.0,scr2084,avaConv,solar
BA,h0572,0.0,scr2084,avaConv,solar
BA,h0573,0.0,scr2084,avaConv,solar
BA,h0574,0.0,scr2084,avaConv,solar
BA,h0575,0.0,scr2084,avaConv,solar
BA,h0576,0.0,scr2084,avaConv,solar
BA,h0577,0.0,scr2084,avaConv,solar
BA,h0578,0.0,scr2084,avaConv,solar
BA,h0579,0.0,scr2084,avaConv,solar
BA,h0580,0.0,scr2084,avaConv,solar
BA,h0581,0.0,scr2084,avaConv,solar
BA,h0582,0.0,scr2084,avaConv,solar
BA,h0583,0.006825658258403679,scr2084,avaConv,solar
BA,h0584,0.0568185766600151,scr2084,avaConv,solar
BA,h0585,0.17560203890963633,scr2084,avaConv,solar
BA,h0586,0.3541257090374298,scr2084,avaConv,solar
BA,h0587,0.5301856913693176,scr2084,avaConv,solar
BA,h0588,0.6752024604975104,scr2084,avaConv,solar
