region_3,timestep_6,value,scenario_1,parameter,technology_2
ee,h0039,0.5840465440790696,scr1986,avaConv,offshore
ee,h0040,0.6689595690013815,scr1986,avaConv,offshore
ee,h0041,0.4912559173715072,scr1986,avaConv,offshore
ee,h0042,0.48012771583451697,scr1986,avaConv,offshore
ee,h0043,0.09203817913610614,scr1986,avaConv,offshore
ee,h0044,0.36915426610197094,scr1986,avaConv,offshore
ee,h0045,0.7262296326044602,scr1986,avaConv,offshore
ee,h0046,0.7843407792840966,scr1986,avaConv,offshore
ee,h0047,0.7228145793756535,scr1986,avaConv,offshore
ee,h0048,0.7197616854392783,scr1986,avaConv,offshore
es,h0025,0.4180723270397949,scr1986,avaConv,offshore
es,h0026,0.33066471275484144,scr1986,avaConv,offshore
es,h0027,0.17957467667584553,scr1986,avaConv,offshore
es,h0028,0.42585157245423266,scr1986,avaConv,offshore
es,h0029,0.7288238937061483,scr1986,avaConv,offshore
es,h0030,0.9499999999999996,scr1986,avaConv,offshore
es,h0031,0.8719273921178097,scr1986,avaConv,offshore
es,h0032,0.8700815247244998,scr1986,avaConv,offshore
es,h0033,0.5655024753918328,scr1986,avaConv,offshore
es,h0034,0.37008792417972103,scr1986,avaConv,offshore
es,h0035,0.3699804417354311,scr1986,avaConv,offshore
es,h0036,0.5731068331509624,scr1986,avaConv,offshore
es,h0037,0.7776678210628258,scr1986,avaConv,offshore
es,h0038,0.4762644012222995,scr1986,avaConv,offshore
es,h0039,0.30105470335303286,scr1986,avaConv,offshore
es,h0040,0.3586566438871496,scr1986,avaConv,offshore
es,h0041,0.3642206078624928,scr1986,avaConv,offshore
es,h0042,0.6123179772427879,scr1986,avaConv,offshore
es,h0043,0.46343138079653967,scr1986,avaConv,offshore
es,h0044,0.49115997552951085,scr1986,avaConv,offshore
es,h0045,0.5296489850620065,scr1986,avaConv,offshore
es,h0046,0.5518489596904657,scr1986,avaConv,offshore
es,h0047,0.5180599474237925,scr1986,avaConv,offshore
es,h0048,0.3515155666801584,scr1986,avaConv,offshore
fi,h0025,0.584728840463896,scr1986,avaConv,offshore
fi,h0026,0.4472882408673098,scr1986,avaConv,offshore
fi,h0027,0.5223535928461979,scr1986,avaConv,offshore
fi,h0028,0.7268868458827368,scr1986,avaConv,offshore
fi,h0029,0.8969406763457543,scr1986,avaConv,offshore
fi,h0030,0.8619655751188899,scr1986,avaConv,offshore
fi,h0031,0.49303983344050406,scr1986,avaConv,offshore
fi,h0032,0.2457516444728139,scr1986,avaConv,offshore
fi,h0033,0.31792970828737577,scr1986,avaConv,offshore
fi,h0034,0.2531240956389164,scr1986,avaConv,offshore
fi,h0035,0.26320709372208756,scr1986,avaConv,offshore
fi,h0036,0.0,scr1986,avaConv,offshore
fi,h0037,0.12565855726852074,scr1986,avaConv,offshore
fi,h0038,0.3634668290354631,scr1986,avaConv,offshore
fi,h0039,0.42970268710338566,scr1986,avaConv,offshore
fi,h0040,0.48648093226358335,scr1986,avaConv,offshore
fi,h0041,0.42086202650015947,scr1986,avaConv,offshore
fi,h0042,0.5034718737192412,scr1986,avaConv,offshore
fi,h0043,0.36457553650725893,scr1986,avaConv,offshore
fi,h0044,0.42309942526906374,scr1986,avaConv,offshore
fi,h0045,0.6481324407067196,scr1986,avaConv,offshore
fi,h0046,0.6738544520774795,scr1986,avaConv,offshore
fi,h0047,0.7909796229426764,scr1986,avaConv,offshore
fi,h0048,0.7203740263382385,scr1986,avaConv,offshore
fr,h0025,0.5619589719447472,scr1986,avaConv,offshore
fr,h0026,0.6282679547160829,scr1986,avaConv,offshore
fr,h0027,0.7229323478566286,scr1986,avaConv,offshore
fr,h0028,0.7364601998811452,scr1986,avaConv,offshore
fr,h0029,0.8752679076140738,scr1986,avaConv,offshore
fr,h0030,0.8782386114533912,scr1986,avaConv,offshore
fr,h0031,0.7287930614798962,scr1986,avaConv,offshore
fr,h0032,0.570907020364814,scr1986,avaConv,offshore
fr,h0033,0.5758389516006074,scr1986,avaConv,offshore
fr,h0034,0.7046530142859116,scr1986,avaConv,offshore
fr,h0035,0.766973740401011,scr1986,avaConv,offshore
fr,h0036,0.6028311671677263,scr1986,avaConv,offshore
fr,h0037,0.7413955760909375,scr1986,avaConv,offshore
fr,h0038,0.5552723495098676,scr1986,avaConv,offshore
fr,h0039,0.4917516067975761,scr1986,avaConv,offshore
fr,h0040,0.15339221166160422,scr1986,avaConv,offshore
fr,h0041,0.5339180274316401,scr1986,avaConv,offshore
fr,h0042,0.7108743013069249,scr1986,avaConv,offshore
fr,h0043,0.8858722957865869,scr1986,avaConv,offshore
fr,h0044,0.7722640087385791,scr1986,avaConv,offshore
fr,h0045,0.6584309973352617,scr1986,avaConv,offshore
fr,h0046,0.4858119517295677,scr1986,avaConv,offshore
fr,h0047,0.33949475820643327,scr1986,avaConv,offshore
fr,h0048,0.2251209164350898,scr1986,avaConv,offshore
gr,h0025,0.4550639364937868,scr1986,avaConv,offshore
gr,h0026,0.5499244382886856,scr1986,avaConv,offshore
gr,h0027,0.4829780076583389,scr1986,avaConv,offshore
gr,h0028,0.23017800145934597,scr1986,avaConv,offshore
gr,h0029,0.042988872396558964,scr1986,avaConv,offshore
gr,h0030,0.0,scr1986,avaConv,offshore
gr,h0031,0.0015626396854890728,scr1986,avaConv,offshore
gr,h0032,0.10393441101145465,scr1986,avaConv,offshore
gr,h0033,0.17521638436705744,scr1986,avaConv,offshore
gr,h0034,0.4821824537660359,scr1986,avaConv,offshore
gr,h0035,0.3178833680780932,scr1986,avaConv,offshore
gr,h0036,0.24893609565493302,scr1986,avaConv,offshore
gr,h0037,0.06954185413651512,scr1986,avaConv,offshore
gr,h0038,0.3014054993606822,scr1986,avaConv,offshore
gr,h0039,0.31935300128746896,scr1986,avaConv,offshore
gr,h0040,0.23565096236275973,scr1986,avaConv,offshore
gr,h0041,0.10063506345878814,scr1986,avaConv,offshore
gr,h0042,0.31364286359778826,scr1986,avaConv,offshore
gr,h0043,0.24556287914027275,scr1986,avaConv,offshore
gr,h0044,0.5028843289385387,scr1986,avaConv,offshore
gr,h0045,0.4607825961496538,scr1986,avaConv,offshore
gr,h0046,0.8052643728337576,scr1986,avaConv,offshore
gr,h0047,0.7753961280401471,scr1986,avaConv,offshore
gr,h0048,0.8232618654468133,scr1986,avaConv,offshore
hr,h0025,0.030437108677048037,scr1986,avaConv,offshore
hr,h0026,0.03356110695676391,scr1986,avaConv,offshore
hr,h0027,0.19530983220925216,scr1986,avaConv,offshore
hr,h0028,0.6060770449869968,scr1986,avaConv,offshore
hr,h0029,0.7120341209765986,scr1986,avaConv,offshore
hr,h0030,0.40766666842608734,scr1986,avaConv,offshore
hr,h0031,0.3099854095915445,scr1986,avaConv,offshore
hr,h0032,0.22272945983884332,scr1986,avaConv,offshore
hr,h0033,0.2227322929111571,scr1986,avaConv,offshore
hr,h0034,0.006566334458231597,scr1986,avaConv,offshore
hr,h0035,0.3283577500172802,scr1986,avaConv,offshore
hr,h0036,0.686988288142789,scr1986,avaConv,offshore
hr,h0037,0.95,scr1986,avaConv,offshore
hr,h0038,0.44599763154750394,scr1986,avaConv,offshore
hr,h0039,0.5615854354580504,scr1986,avaConv,offshore
hr,h0040,0.8105059180552033,scr1986,avaConv,offshore
hr,h0041,0.7950195350374825,scr1986,avaConv,offshore
hr,h0042,0.3178789806568982,scr1986,avaConv,offshore
hr,h0043,0.21257565743434337,scr1986,avaConv,offshore
hr,h0044,0.19229082861768412,scr1986,avaConv,offshore
hr,h0045,0.2534241358962651,scr1986,avaConv,offshore
hr,h0046,0.09342880872313478,scr1986,avaConv,offshore
hr,h0047,0.10007717374726355,scr1986,avaConv,offshore
hr,h0048,0.1354990291691555,scr1986,avaConv,offshore
ie,h0025,0.7434430214882166,scr1986,avaConv,offshore
ie,h0026,0.8557947666267687,scr1986,avaConv,offshore
ie,h0027,0.942273032594368,scr1986,avaConv,offshore
ie,h0028,0.9423023246074351,scr1986,avaConv,offshore
ie,h0029,0.9331742443377764,scr1986,avaConv,offshore
ie,h0030,0.9331676208736319,scr1986,avaConv,offshore
ie,h0031,0.8365533469813096,scr1986,avaConv,offshore
ie,h0032,0.6956850626388639,scr1986,avaConv,offshore
ie,h0033,0.6863241084852653,scr1986,avaConv,offshore
ie,h0034,0.5412643325663155,scr1986,avaConv,offshore
ie,h0035,0.7201445194273722,scr1986,avaConv,offshore
ie,h0036,0.5013883235863485,scr1986,avaConv,offshore
ie,h0037,0.5570094752628031,scr1986,avaConv,offshore
ie,h0038,0.281293380410895,scr1986,avaConv,offshore
ie,h0039,0.5575708491472401,scr1986,avaConv,offshore
ie,h0040,0.7532170491398911,scr1986,avaConv,offshore
ie,h0041,0.8591877134419976,scr1986,avaConv,offshore
ie,h0042,0.6174793937746201,scr1986,avaConv,offshore
ie,h0043,0.6263390137068514,scr1986,avaConv,offshore
ie,h0044,0.5421208097731673,scr1986,avaConv,offshore
ie,h0045,0.5507480194452048,scr1986,avaConv,offshore
ie,h0046,0.29392445994669725,scr1986,avaConv,offshore
ie,h0047,0.5213161878963872,scr1986,avaConv,offshore
ie,h0048,0.7746581600661018,scr1986,avaConv,offshore
it_s,h0025,0.04847028137755871,scr1986,avaConv,offshore
it_s,h0026,0.0413661368005996,scr1986,avaConv,offshore
it_s,h0027,0.12156284901758825,scr1986,avaConv,offshore
it_s,h0028,0.3457825246346648,scr1986,avaConv,offshore
it_s,h0029,0.5184793680748957,scr1986,avaConv,offshore
it_s,h0030,0.4756048224867388,scr1986,avaConv,offshore
it_s,h0031,0.2701098502903594,scr1986,avaConv,offshore
it_s,h0032,0.09231983424958025,scr1986,avaConv,offshore
it_s,h0033,0.18815182469667965,scr1986,avaConv,offshore
it_s,h0034,0.2824842499200066,scr1986,avaConv,offshore
it_s,h0035,0.3760302636858102,scr1986,avaConv,offshore
it_s,h0036,0.5374341086181887,scr1986,avaConv,offshore
it_s,h0037,0.4443137331993592,scr1986,avaConv,offshore
it_s,h0038,0.35040555575315574,scr1986,avaConv,offshore
it_s,h0039,0.18477370335358959,scr1986,avaConv,offshore
it_s,h0040,0.21289180426324802,scr1986,avaConv,offshore
it_s,h0041,0.2297406447724125,scr1986,avaConv,offshore
it_s,h0042,0.07967825228632217,scr1986,avaConv,offshore
it_s,h0043,0.30720719144757813,scr1986,avaConv,offshore
it_s,h0044,0.32193468516084917,scr1986,avaConv,offshore
it_s,h0045,0.3590985130689152,scr1986,avaConv,offshore
it_s,h0046,0.11391631756804792,scr1986,avaConv,offshore
it_s,h0047,0.11784360256718739,scr1986,avaConv,offshore
it_s,h0048,0.16863524338764238,scr1986,avaConv,offshore
it_cn,h0025,0.03891315259878244,scr1986,avaConv,offshore
it_cn,h0026,0.03686224828917066,scr1986,avaConv,offshore
it_cn,h0027,0.2893494418921817,scr1986,avaConv,offshore
it_cn,h0028,0.6539189682586114,scr1986,avaConv,offshore
it_cn,h0029,0.6774622389156332,scr1986,avaConv,offshore
it_cn,h0030,0.38235534127013227,scr1986,avaConv,offshore
it_cn,h0031,0.3622508056978999,scr1986,avaConv,offshore
it_cn,h0032,0.5654311589568566,scr1986,avaConv,offshore
it_cn,h0033,0.9148148148148146,scr1986,avaConv,offshore
it_cn,h0034,0.6594114602420693,scr1986,avaConv,offshore
it_cn,h0035,0.7423044633602071,scr1986,avaConv,offshore
it_cn,h0036,0.4638315358902357,scr1986,avaConv,offshore
it_cn,h0037,0.6329420522318105,scr1986,avaConv,offshore
it_cn,h0038,0.5175610417870019,scr1986,avaConv,offshore
it_cn,h0039,0.44951478209408907,scr1986,avaConv,offshore
it_cn,h0040,0.44353023379647216,scr1986,avaConv,offshore
it_cn,h0041,0.4271290350602016,scr1986,avaConv,offshore
it_cn,h0042,0.35409443616489605,scr1986,avaConv,offshore
it_cn,h0043,0.1101188071403964,scr1986,avaConv,offshore
it_cn,h0044,0.0075955937004441015,scr1986,avaConv,offshore
it_cn,h0045,0.008838356991746883,scr1986,avaConv,offshore
it_cn,h0046,0.001979350516175706,scr1986,avaConv,offshore
it_cn,h0047,0.037218973305519217,scr1986,avaConv,offshore
it_cn,h0048,0.14927632543705877,scr1986,avaConv,offshore
it_cs,h0025,0.06581493419479516,scr1986,avaConv,offshore
it_cs,h0026,0.06283893696746326,scr1986,avaConv,offshore
it_cs,h0027,0.12877454111959874,scr1986,avaConv,offshore
it_cs,h0028,0.47933392529002106,scr1986,avaConv,offshore
it_cs,h0029,0.528136875994796,scr1986,avaConv,offshore
it_cs,h0030,0.5632448467840175,scr1986,avaConv,offshore
it_cs,h0031,0.510921884149014,scr1986,avaConv,offshore
it_cs,h0032,0.7724300696779245,scr1986,avaConv,offshore
it_cs,h0033,0.8212239546273501,scr1986,avaConv,offshore
it_cs,h0034,0.527576479354377,scr1986,avaConv,offshore
it_cs,h0035,0.623668808666774,scr1986,avaConv,offshore
it_cs,h0036,0.7183498122264602,scr1986,avaConv,offshore
it_cs,h0037,0.9499999999999997,scr1986,avaConv,offshore
it_cs,h0038,0.7722559713265162,scr1986,avaConv,offshore
it_cs,h0039,0.46781258737318676,scr1986,avaConv,offshore
it_cs,h0040,0.5755651596079449,scr1986,avaConv,offshore
it_cs,h0041,0.48683837472153724,scr1986,avaConv,offshore
it_cs,h0042,0.3974249583707468,scr1986,avaConv,offshore
it_cs,h0043,0.1009189597246947,scr1986,avaConv,offshore
it_cs,h0044,0.012921014019691993,scr1986,avaConv,offshore
it_cs,h0045,0.012248873251824628,scr1986,avaConv,offshore
it_cs,h0046,0.00044547429049140557,scr1986,avaConv,offshore
it_cs,h0047,0.013984760686539675,scr1986,avaConv,offshore
it_cs,h0048,0.017751355136802104,scr1986,avaConv,offshore
it_n,h0025,0.5975050156282006,scr1986,avaConv,offshore
it_n,h0026,0.4708903083777478,scr1986,avaConv,offshore
it_n,h0027,0.6827784814829563,scr1986,avaConv,offshore
it_n,h0028,0.733466726855539,scr1986,avaConv,offshore
it_n,h0029,0.7186109340005493,scr1986,avaConv,offshore
it_n,h0030,0.6349301361336823,scr1986,avaConv,offshore
it_n,h0031,0.36259638435152575,scr1986,avaConv,offshore
it_n,h0032,0.653685516937728,scr1986,avaConv,offshore
it_n,h0033,0.628136367346557,scr1986,avaConv,offshore
it_n,h0034,0.891772102665054,scr1986,avaConv,offshore
it_n,h0035,0.8925607898611576,scr1986,avaConv,offshore
it_n,h0036,0.9500000000000001,scr1986,avaConv,offshore
it_n,h0037,0.7426090024227292,scr1986,avaConv,offshore
it_n,h0038,0.44436632085120176,scr1986,avaConv,offshore
it_n,h0039,0.15843589420328963,scr1986,avaConv,offshore
it_n,h0040,0.14562292466568041,scr1986,avaConv,offshore
it_n,h0041,0.2691808334794656,scr1986,avaConv,offshore
it_n,h0042,0.2639299425077602,scr1986,avaConv,offshore
it_n,h0043,0.14297831184719362,scr1986,avaConv,offshore
it_n,h0044,0.010795441723498523,scr1986,avaConv,offshore
it_n,h0045,0.0,scr1986,avaConv,offshore
it_n,h0046,0.001585248466132724,scr1986,avaConv,offshore
it_n,h0047,0.001585248466132724,scr1986,avaConv,offshore
it_n,h0048,0.29877681157673375,scr1986,avaConv,offshore
it_sar,h0025,0.08500961532604674,scr1986,avaConv,offshore
it_sar,h0026,0.10839302448778927,scr1986,avaConv,offshore
it_sar,h0027,0.3534210568338842,scr1986,avaConv,offshore
it_sar,h0028,0.6987570076950095,scr1986,avaConv,offshore
it_sar,h0029,0.6626491824682788,scr1986,avaConv,offshore
it_sar,h0030,0.41396962803827,scr1986,avaConv,offshore
it_sar,h0031,0.28664345969843125,scr1986,avaConv,offshore
it_sar,h0032,0.6700790964051823,scr1986,avaConv,offshore
it_sar,h0033,0.8919466391294533,scr1986,avaConv,offshore
it_sar,h0034,0.9499999999999998,scr1986,avaConv,offshore
it_sar,h0035,0.5890723776517395,scr1986,avaConv,offshore
it_sar,h0036,0.35736410559881965,scr1986,avaConv,offshore
it_sar,h0037,0.3485737500551793,scr1986,avaConv,offshore
it_sar,h0038,0.5786519187255165,scr1986,avaConv,offshore
it_sar,h0039,0.8684333867397741,scr1986,avaConv,offshore
it_sar,h0040,0.6226423801858928,scr1986,avaConv,offshore
it_sar,h0041,0.3583450417212407,scr1986,avaConv,offshore
it_sar,h0042,0.13206467295878496,scr1986,avaConv,offshore
it_sar,h0043,0.10593723814811366,scr1986,avaConv,offshore
it_sar,h0044,0.2849254574344208,scr1986,avaConv,offshore
it_sar,h0045,0.1979676811446945,scr1986,avaConv,offshore
it_sar,h0046,0.4202622063589245,scr1986,avaConv,offshore
it_sar,h0047,0.22726095015040884,scr1986,avaConv,offshore
it_sar,h0048,0.2138560748027742,scr1986,avaConv,offshore
it_sic,h0025,0.18929446855362067,scr1986,avaConv,offshore
it_sic,h0026,0.201814021792056,scr1986,avaConv,offshore
it_sic,h0027,0.4931632054887099,scr1986,avaConv,offshore
it_sic,h0028,0.5076085491294335,scr1986,avaConv,offshore
