region_4,timestep_5,value,scenario_1,parameter,carrier_1
IE,hh0004,0.27043020366454595,scr1982,mustOut,spaceHeat
IE,hh0005,0.5282123485861594,scr1982,mustOut,spaceHeat
IE,hh0006,0.3458997935852671,scr1982,mustOut,spaceHeat
HR,hh0001,0.2950375511023221,scr1982,mustOut,spaceHeat
HR,hh0002,0.7333550444006804,scr1982,mustOut,spaceHeat
HR,hh0003,0.6356300200292366,scr1982,mustOut,spaceHeat
HR,hh0004,0.4592981070564498,scr1982,mustOut,spaceHeat
HR,hh0005,0.672335142894262,scr1982,mustOut,spaceHeat
HR,hh0006,0.49818583195998567,scr1982,mustOut,spaceHeat
HU,hh0001,0.3521178862477956,scr1982,mustOut,spaceHeat
HU,hh0002,0.8146399883350642,scr1982,mustOut,spaceHeat
HU,hh0003,0.6581962345398938,scr1982,mustOut,spaceHeat
HU,hh0004,0.4797872364810788,scr1982,mustOut,spaceHeat
HU,hh0005,0.6345570826710271,scr1982,mustOut,spaceHeat
HU,hh0006,0.4376298244975019,scr1982,mustOut,spaceHeat
MK,hh0001,0.34971235773285875,scr1982,mustOut,spaceHeat
MK,hh0002,0.6473555115137327,scr1982,mustOut,spaceHeat
MK,hh0003,0.6307385772388512,scr1982,mustOut,spaceHeat
MK,hh0004,0.5071224520401686,scr1982,mustOut,spaceHeat
MK,hh0005,0.6923523828280278,scr1982,mustOut,spaceHeat
MK,hh0006,0.46988147860080515,scr1982,mustOut,spaceHeat
LV,hh0001,0.4527768450669992,scr1982,mustOut,spaceHeat
LV,hh0002,0.6242061942987093,scr1982,mustOut,spaceHeat
LV,hh0003,0.5168558318516203,scr1982,mustOut,spaceHeat
LV,hh0004,0.4085029287457699,scr1982,mustOut,spaceHeat
LV,hh0005,0.5462343867717723,scr1982,mustOut,spaceHeat
LV,hh0006,0.45671242650143673,scr1982,mustOut,spaceHeat
ME,hh0001,0.26989926551142807,scr1982,mustOut,spaceHeat
ME,hh0002,0.5524101000898217,scr1982,mustOut,spaceHeat
ME,hh0003,0.5913155826334772,scr1982,mustOut,spaceHeat
ME,hh0004,0.48143022178158995,scr1982,mustOut,spaceHeat
ME,hh0005,0.691594341540798,scr1982,mustOut,spaceHeat
ME,hh0006,0.4800168006022487,scr1982,mustOut,spaceHeat
LT,hh0001,0.44289216660665365,scr1982,mustOut,spaceHeat
LT,hh0002,0.6530605522479511,scr1982,mustOut,spaceHeat
LT,hh0003,0.5545314743776169,scr1982,mustOut,spaceHeat
LT,hh0004,0.44386071771956925,scr1982,mustOut,spaceHeat
LT,hh0005,0.6148215771725818,scr1982,mustOut,spaceHeat
LT,hh0006,0.488671414449763,scr1982,mustOut,spaceHeat
LU,hh0001,0.3046872695204339,scr1982,mustOut,spaceHeat
LU,hh0002,0.7510548675917301,scr1982,mustOut,spaceHeat
LU,hh0003,0.5709005409682654,scr1982,mustOut,spaceHeat
LU,hh0004,0.363991550625112,scr1982,mustOut,spaceHeat
LU,hh0005,0.63939270210467,scr1982,mustOut,spaceHeat
LU,hh0006,0.4297822126971376,scr1982,mustOut,spaceHeat
NO,hh0001,0.6136772470301195,scr1982,mustOut,spaceHeat
NO,hh0002,0.7668881272924579,scr1982,mustOut,spaceHeat
NO,hh0003,0.6847184426746149,scr1982,mustOut,spaceHeat
NO,hh0004,0.4063089656424589,scr1982,mustOut,spaceHeat
NO,hh0005,0.6874072445563579,scr1982,mustOut,spaceHeat
NO,hh0006,0.481543236261711,scr1982,mustOut,spaceHeat
PL,hh0001,0.3230375981992972,scr1982,mustOut,spaceHeat
PL,hh0002,0.7106452211482757,scr1982,mustOut,spaceHeat
PL,hh0003,0.5724936044136604,scr1982,mustOut,spaceHeat
PL,hh0004,0.3986463286741452,scr1982,mustOut,spaceHeat
PL,hh0005,0.6062761304364951,scr1982,mustOut,spaceHeat
PL,hh0006,0.45180135265314614,scr1982,mustOut,spaceHeat
RO,hh0001,0.38453469423493836,scr1982,mustOut,spaceHeat
RO,hh0002,0.795891794424916,scr1982,mustOut,spaceHeat
RO,hh0003,0.733712732679292,scr1982,mustOut,spaceHeat
RO,hh0004,0.5614416919352949,scr1982,mustOut,spaceHeat
RO,hh0005,0.757455647786819,scr1982,mustOut,spaceHeat
RO,hh0006,0.5331007361132468,scr1982,mustOut,spaceHeat
PT,hh0001,0.2360531873106645,scr1982,mustOut,spaceHeat
PT,hh0002,0.6311809019937118,scr1982,mustOut,spaceHeat
PT,hh0003,0.4372197300622861,scr1982,mustOut,spaceHeat
PT,hh0004,0.3313134597567575,scr1982,mustOut,spaceHeat
PT,hh0005,0.6811285947107,scr1982,mustOut,spaceHeat
PT,hh0006,0.38239957145887066,scr1982,mustOut,spaceHeat
SK,hh0001,0.36116595092372744,scr1982,mustOut,spaceHeat
SK,hh0002,0.783069136583607,scr1982,mustOut,spaceHeat
SK,hh0003,0.6033148603346822,scr1982,mustOut,spaceHeat
SK,hh0004,0.464888933958566,scr1982,mustOut,spaceHeat
SK,hh0005,0.6028529444321556,scr1982,mustOut,spaceHeat
SK,hh0006,0.42366489067572677,scr1982,mustOut,spaceHeat
SI,hh0001,0.2947319475052059,scr1982,mustOut,spaceHeat
SI,hh0002,0.7170888236146403,scr1982,mustOut,spaceHeat
SI,hh0003,0.5768613602155039,scr1982,mustOut,spaceHeat
SI,hh0004,0.4292736755633628,scr1982,mustOut,spaceHeat
SI,hh0005,0.6417831300315799,scr1982,mustOut,spaceHeat
SI,hh0006,0.4629965848427404,scr1982,mustOut,spaceHeat
SE,hh0001,0.5064927693474195,scr1982,mustOut,spaceHeat
SE,hh0002,0.7973829054202757,scr1982,mustOut,spaceHeat
SE,hh0003,0.7159408061785033,scr1982,mustOut,spaceHeat
SE,hh0004,0.437073168019339,scr1982,mustOut,spaceHeat
SE,hh0005,0.6464569456891969,scr1982,mustOut,spaceHeat
SE,hh0006,0.5166332833553962,scr1982,mustOut,spaceHeat
UK,hh0001,0.4105125021019249,scr1982,mustOut,spaceHeat
UK,hh0002,0.7496788935686053,scr1982,mustOut,spaceHeat
UK,hh0003,0.3980272709114907,scr1982,mustOut,spaceHeat
UK,hh0004,0.302829497474952,scr1982,mustOut,spaceHeat
UK,hh0005,0.6032539274658544,scr1982,mustOut,spaceHeat
UK,hh0006,0.4146820375795045,scr1982,mustOut,spaceHeat
RS,hh0001,0.3010647313744895,scr1982,mustOut,spaceHeat
RS,hh0002,0.710898584891257,scr1982,mustOut,spaceHeat
RS,hh0003,0.6197788897655475,scr1982,mustOut,spaceHeat
RS,hh0004,0.47390478493224936,scr1982,mustOut,spaceHeat
RS,hh0005,0.6608267707922905,scr1982,mustOut,spaceHeat
RS,hh0006,0.45941710100130523,scr1982,mustOut,spaceHeat
BA,hh0001,0.283876148941353,scr1982,mustOut,spaceHeat
BA,hh0002,0.7160206672806962,scr1982,mustOut,spaceHeat
BA,hh0003,0.6597970313969634,scr1982,mustOut,spaceHeat
BA,hh0004,0.4620618256797945,scr1982,mustOut,spaceHeat
BA,hh0005,0.6966904898186608,scr1982,mustOut,spaceHeat
BA,hh0006,0.49747539663595286,scr1982,mustOut,spaceHeat
AL,hh0001,0.27355192897911085,scr1982,mustOut,spaceHeat
AL,hh0002,0.49414333385909565,scr1982,mustOut,spaceHeat
AL,hh0003,0.5298863112564764,scr1982,mustOut,spaceHeat
AL,hh0004,0.506079494550262,scr1982,mustOut,spaceHeat
AL,hh0005,0.6720061987511867,scr1982,mustOut,spaceHeat
AL,hh0006,0.3850914958474832,scr1982,mustOut,spaceHeat
